1.000000000000000000e+00,1.264524158689445565e+00,-1.570573287006789831e-01,-1.907242109702926181e+00,5.149360553111607119e-01,-4.186403612024582888e-01,1.270196557728338060e+00,1.735690931050634767e+00,2.408614358496050101e-01,-5.131123597647496704e-01,-6.427890382156144222e-02
1.000000000000000000e+00,-3.754341040524249995e-01,-1.347288489497768138e+00,8.212094963733443942e-01,-5.620470705717254267e-01,9.218108631364843042e-01,-4.086069779581080197e-01,1.259433406454058657e+00,2.511004841120456632e+00,5.855952996665404475e-01,6.650069246115185573e-01
0.000000000000000000e+00,3.514931100393136609e-01,1.442942931913558713e+00,-1.367368594650741009e+00,1.710436432972702647e+00,-5.211593210876130922e-01,1.255978558361353192e+00,-2.049029682740479252e+00,7.292074815267136634e-01,4.814861835080001540e-01,1.956645209725938195e-01
1.000000000000000000e+00,-1.640026450123353852e-01,1.483648127863767874e+00,-4.006227176787105493e-01,-1.296772342651062893e+00,-1.826487458409829234e-01,6.328302833227281154e-02,5.575311428240407041e-01,-8.030522894432348124e-01,-2.325355717726257376e-01,1.883064544250229844e+00
0.000000000000000000e+00,-4.712059933539518575e-01,-8.094054699796542351e-01,6.895208414052106383e-01,-9.309936915539297475e-01,-6.364653791424961238e-01,-5.023795273746063661e-02,-1.179895766095614834e-01,-1.327045320613023105e-01,-2.626681456146651855e-02,-1.111648395855774130e+00
0.000000000000000000e+00,-4.336505082305760483e-01,-1.218427061868294192e+00,1.388793363559912786e+00,1.082825018298514630e+00,-3.030025826086366614e-01,-6.712752291433439211e-01,-2.449485835433676151e+00,-3.180804633624195743e-01,1.497576114901436051e-01,-3.472171757890948895e-01
1.000000000000000000e+00,-8.203410684868196467e-01,-5.218467488237447105e-01,-2.220389373219343876e-01,-6.103741471394186213e-01,-1.872539799315166453e+00,-1.520865661283642867e+00,-7.384732854753180975e-01,4.866284560993088260e-01,-1.194775375360098923e+00,1.353738345209068328e+00
0.000000000000000000e+00,-9.280954018236790004e-01,3.582569645654575252e-01,-1.669390154850337371e+00,5.107034366607346998e-01,-9.431291499473819506e-01,-8.189956439047350045e-01,-5.666016936639511892e-01,1.472349518989885864e+00,-7.723834034492557121e-01,2.085646077933990539e-01
0.000000000000000000e+00,-6.711560986084794678e-01,1.012076569727395681e+00,4.055103486174799765e-01,-9.093366549625947481e-01,2.987104737354990824e-01,1.245551172071063251e+00,-2.698677805040714528e-01,-2.071604913855078056e+00,2.883995232481918469e-01,6.056766498545662625e-01
0.000000000000000000e+00,2.333679894850470671e+00,-1.261549223692325139e+00,-1.196566794729097272e-01,1.249062283680705043e+00,1.312719229348188632e+00,6.130257239014297310e-01,1.302055610980562828e-01,-1.394843593509532909e+00,7.026392179750331479e-01,-1.320749500742824711e+00
0.000000000000000000e+00,1.656358091653909570e+00,-1.391206132391755279e+00,-6.692169012218388557e-01,1.129704675379771039e+00,7.693550404629009298e-01,-1.696979297269079145e+00,-8.888732170003313393e-02,1.008006359131937285e-01,4.338991541083138670e-01,-2.452522029735809128e-01
1.000000000000000000e+00,-2.259587827365498180e-01,-3.737516378837985043e-01,3.775681997096178577e-01,6.852171701996305764e-01,-1.541246901080737031e+00,1.299676975713135896e+00,-1.814075768810766986e-01,-1.478612475800301918e-01,5.363661729091868946e-02,1.037014526091600608e+00
1.000000000000000000e+00,3.189577243238333470e-01,-1.089763447849133815e+00,9.643807582493159059e-01,7.719114385917970056e-01,1.042043965254725313e+00,5.344943731495140904e-01,1.353757176775585158e+00,1.073340046181776586e+00,-1.183078645494197945e+00,-1.675309453150975736e-01
1.000000000000000000e+00,2.739515424620095452e+00,-7.437201701530404829e-01,-1.986225894810222381e-01,-1.225324365116594150e+00,1.171999693292652273e-01,1.101086722275481433e+00,6.710451640544392582e-01,-4.940915620700439548e-01,-2.522905774273295210e-01,1.767049954446303084e-01
0.000000000000000000e+00,1.607763177512284980e-01,8.163904209571276605e-01,1.997425724348259324e-01,-1.410979790817788460e-01,1.519633635023922125e+00,-5.822466443659441993e-01,-1.239445066970210840e+00,5.720057026314683268e-01,3.027895347553778427e-01,-1.018402299756857587e+00
0.000000000000000000e+00,1.377211103943282167e-01,1.193723906113957289e+00,5.899877728078178896e-01,-2.601983769979548389e-01,1.075908141599877021e+00,1.573096149795909060e+00,-1.899954937103410346e+00,-6.925446484652187928e-01,1.250402504102520185e-01,-1.843112811681822505e+00
1.000000000000000000e+00,9.897056694311978653e-01,-5.753833852770042778e-01,-2.331673972477696033e+00,1.119789240050690360e+00,-1.169933319627281199e+00,1.261976741567608418e+00,-6.657980542985649786e-01,-3.523917395593489377e-01,2.770961453661169860e-01,7.050492156675821631e-01
0.000000000000000000e+00,1.508874960715936631e+00,1.307973643263983687e+00,2.220052360821770154e+00,6.425895191117794170e-01,3.329070127801292966e-01,1.676282526928198902e+00,-8.924406208852310174e-01,-1.279058472872140140e+00,-4.912571655670432413e-01,-8.312528085763308816e-01
1.000000000000000000e+00,7.051402439829952407e-01,-1.279165953729287430e+00,6.462310052022459672e-01,1.916765278162954944e+00,-3.790261256123373945e-01,-1.087040627177670471e+00,1.496527800996935165e+00,-3.553965265983989319e-01,-4.118642243095229083e-01,8.088485834376342165e-01
1.000000000000000000e+00,-2.450693511081707132e-01,-4.386573684500816861e-01,-1.000165115794749982e+00,1.598800297871700193e+00,2.183751035732030554e-01,5.879656056279419785e-01,4.792788952123604451e-01,8.317815631840380641e-01,-1.888100717982287069e+00,6.671365533265364300e-01
0.000000000000000000e+00,1.755427610705901031e+00,-6.388645529688494196e-02,-5.490822434515940653e-01,-1.243956761437025049e+00,6.276612588172492124e-01,3.803588405543648077e-02,8.456464657012083830e-01,6.935979577062696411e-01,-1.251030735685923823e+00,-5.675414438338366452e-01
0.000000000000000000e+00,1.034539198320046482e+00,7.369816775480269033e-01,-1.842918471733542951e+00,-2.142535432174645482e+00,5.688364434756405519e-01,-6.875036280905675312e-01,-6.844792234532948161e-02,2.979842085410014940e-01,5.458065283281686719e-01,-1.386155937373177549e+00
1.000000000000000000e+00,1.853015633503550363e+00,5.812423929909776854e-01,-2.122929248575890604e+00,-2.620281225073735065e-01,1.074594887742149618e+00,6.357119556403570404e-02,7.675558905982050595e-01,1.779507314288529596e+00,-3.890920892060635849e-01,3.588125763069411334e-01
1.000000000000000000e+00,1.872630744962291205e+00,2.155040071735247198e-01,-3.039407943266455581e-01,-1.532371651898300602e+00,1.229825328655407723e+00,1.440457326638367341e+00,-1.794348534957549424e+00,-8.407218721442797360e-01,-1.250410538633926372e+00,2.998440436927312658e-01
0.000000000000000000e+00,2.809494782656279388e-01,1.488511938670491475e+00,1.092917397056585971e+00,9.904106893732252948e-01,6.295978651371160195e-01,-1.101188303611376540e+00,-1.037509726926157061e+00,1.154143893971842472e+00,1.757074543707138892e-01,-4.879370021777993394e-01
1.000000000000000000e+00,-1.300997256175302041e+00,6.479412673594668881e-01,1.463110125091318103e+00,8.432353306018712802e-01,9.603367246295129167e-01,1.894148930272252951e+00,1.392083121228120390e-01,1.958403159774620317e+00,1.011432571539849112e+00,1.177035489373624122e+00
0.000000000000000000e+00,-4.466187304859433466e-02,-1.347508094223202280e+00,-6.366552463687864538e-01,1.200432281298583925e+00,-6.344880818734603967e-01,-1.245552496662773123e+00,-2.279374453365703435e+00,-2.729161426307648575e-01,-1.403685152122797319e+00,-2.024961024612592198e+00
0.000000000000000000e+00,-4.537890844385455424e-01,-1.982600181830903030e-01,2.723756933739927000e-01,7.513422993522961280e-01,-1.233364760554032546e+00,-1.619348381212510235e+00,2.550803544331758932e-02,-9.657043074513814718e-01,-1.698226114965548650e+00,-5.781777876614255796e-01
0.000000000000000000e+00,-3.444457685105740130e-01,1.679849085619736782e-01,4.869462632526328494e-01,1.225045975614522886e+00,1.376017368493899669e-02,-1.729059644576864452e+00,-4.664375955078347569e-01,-1.933720471798644036e+00,1.201654438204647235e+00,3.016397382010735928e-01
0.000000000000000000e+00,6.597660014692541264e-01,-1.253177162653544396e+00,2.019224654640034977e+00,-1.246817905038734436e-01,-5.273631669750703521e-01,-7.191996636423165778e-01,-1.345551492356500956e-01,-1.317100648417326658e+00,5.884434304563854745e-01,-2.470449105983643978e+00
1.000000000000000000e+00,-1.249541544800153003e+00,6.725621558835366276e-01,-6.552892555548657239e-01,1.228643125161902994e+00,1.121207367010052414e+00,1.732419020894092609e+00,5.266187316008081876e-01,-2.186332346695420537e+00,-3.778093176263436770e-01,1.230349940084544569e+00
1.000000000000000000e+00,1.610366617887810214e+00,-7.575920970761367279e-01,-4.097781383312234516e-01,-9.706041666038048854e-01,-1.445629361395410095e+00,-2.887348007693477797e-02,1.257829037012167805e-01,1.014948238145960246e+00,-4.319150875750785851e-02,6.764830456009663928e-01
1.000000000000000000e+00,1.377941870366339527e+00,-2.009851188713998482e+00,1.315735145343046808e+00,-3.785013355098245658e-01,1.926517896213611802e+00,7.449510700782332462e-01,3.947247042527604055e-01,-2.405271475941369308e-01,-4.521805088200194223e-01,1.036434758735681610e-01
0.000000000000000000e+00,-1.072985219181964878e+00,4.799541741497756475e-01,7.951791063116776526e-01,1.901108918488129129e-01,5.533775414137600546e-01,2.352823496027023620e-01,-2.015966008353068162e+00,-1.870079145500860851e-01,-9.424269437382747361e-01,3.672705158042881557e-01
0.000000000000000000e+00,-6.488341569652784635e-01,-1.008417628307408886e+00,9.200286604608677310e-01,1.386199586971782027e+00,3.602917641418476591e-01,-3.916402372047348979e-01,-1.728217755822762935e+00,-3.930402998914951374e-01,-7.350945958044734219e-02,-8.839503279208752451e-01
1.000000000000000000e+00,-1.778409348107697907e-01,-1.049448647086269393e+00,-5.910943254308276273e-01,7.362181631438872165e-01,2.953331440592632529e-01,-7.346073376650489317e-01,-2.806187211025213193e-02,2.548791674098704885e+00,-5.824152494575554062e-01,9.705754453140482685e-01
0.000000000000000000e+00,4.151851742200143303e-01,-4.536402273078902203e-01,1.194135946858979391e+00,9.174187015008969381e-02,-2.609498321692614309e-01,-1.127535913736125384e+00,-3.764912556996854454e-01,-1.355783994835635164e+00,-1.535636027002472925e+00,9.554199142558932323e-01
1.000000000000000000e+00,9.695608729098119660e-01,2.228044737842867828e+00,-2.333812238120315172e-02,-5.587553155073518019e-01,5.060171704183278329e-01,9.934101328246435214e-01,-4.252188922450514941e-01,-1.161630856260807143e-01,1.773822031442046532e+00,-6.145332347814771445e-01
1.000000000000000000e+00,-5.278838993325827289e-01,1.742892738461956803e+00,1.105696111208115617e+00,1.385109770525898565e-01,1.178250315222406419e+00,-2.960415078321496085e-01,-4.454509544753720157e-02,2.468604914696477526e-01,-8.181353009457689729e-02,-8.475213660346686551e-01
0.000000000000000000e+00,-2.241936046489874934e-01,-1.344830750380813678e+00,-1.893678520500737816e-01,-2.849191088881253275e-01,9.490500135329259512e-01,-8.201199391732064692e-01,7.653648954571584673e-01,-5.926231907298841195e-01,-2.032296680366369457e-01,-5.416301634927290359e-02
1.000000000000000000e+00,-6.131438935727899775e-01,-1.265195011933668345e+00,7.260142539015441709e-01,7.606736623363996586e-02,9.031666752738413129e-01,5.105222822919877057e-01,-4.205226053256183594e-01,9.503568466309215701e-01,-1.898364611078949549e-01,2.152250452957178428e-01
0.000000000000000000e+00,5.918904519567411843e-02,-4.805148862833609757e-01,-2.584977049149945749e-01,1.077323826808084695e+00,-1.036510403047809170e+00,8.974769832019166005e-01,7.088319610368047918e-01,-1.113391626651472066e+00,-2.242367095665602328e+00,-4.826646046635058029e-02
0.000000000000000000e+00,4.354591535505568101e-01,-1.607505397262968039e+00,1.051290212320069861e-01,8.777952080896150866e-01,2.165056188199101062e+00,7.905792689073344315e-01,-2.127018356346903061e-01,-1.080612984913243979e+00,-2.500417079578070023e-01,-4.970169576444957715e-01
0.000000000000000000e+00,1.774899639278179064e+00,-4.684706792879023141e-02,-4.650989361324676247e-02,-4.449299920622147297e-01,2.335125151468486315e+00,-2.405674386418766186e+00,9.658310257584361291e-02,-4.045446868718500233e-01,-2.517364319024874009e-01,2.914335586253269383e+00
0.000000000000000000e+00,8.098506774197720137e-01,5.615518807818036251e-01,2.951737720795900577e-01,-1.615629151012867970e+00,6.812874958982176876e-01,7.261232125231249779e-02,-2.325183291881794678e-01,-3.597742455730118527e-01,-2.092895862792296224e+00,4.632078944955379529e-01
1.000000000000000000e+00,1.923674972733966149e+00,-7.529146872692952241e-01,2.094558208300387747e+00,-3.093539854932221833e-01,6.715865026615280842e-01,3.258171580079217700e-01,2.040507322386032829e+00,1.170563593298011851e+00,7.636473252175314252e-01,-1.495506577946817295e+00
0.000000000000000000e+00,-5.192881674998375274e-01,-3.835657718696660057e-01,3.134504903716758828e-01,6.550282581873625443e-01,5.095681401032997604e-01,3.782115501044717720e-01,4.569430958611288007e-01,-1.053285448187875950e+00,-2.030245438955879667e-01,-1.856529994604016742e-01
1.000000000000000000e+00,-2.868526767976130598e-01,-1.266521857054152544e+00,3.039386298926144980e-01,1.338411738553440533e-01,-6.599698734224390684e-02,1.255307996671980009e+00,-1.288689827553977929e-01,-1.328884371329180247e+00,2.192482437116789473e-01,3.774279087168368879e-02
0.000000000000000000e+00,-1.439518787100661779e-01,-8.683630763779383033e-01,-5.744074294942975722e-01,-1.661847005974416813e+00,1.694488159056216192e+00,5.815956353004748669e-01,-1.250664404093481785e+00,-1.424750338860606647e+00,-9.829451739589626369e-01,-1.423385874434640375e+00
1.000000000000000000e+00,1.045570609130357598e+00,1.955915410720857839e+00,-5.486282067011433172e-01,-1.078683381760671356e+00,-6.954092217735147186e-01,-3.573379318479824596e-01,3.407431109752926401e-01,3.360970944446790010e-01,1.552567525912375235e+00,4.993990782373124993e-01
1.000000000000000000e+00,8.022401300217131270e-01,4.171574027501353532e-01,8.670101566449163188e-01,2.446917224621428577e+00,1.836382082607897759e-01,-6.773201503658418110e-01,2.038383996732303412e-03,2.570625603253370528e+00,-2.238350730038231873e-01,3.711656981706168978e-01
0.000000000000000000e+00,-4.116225459631635553e-01,-4.599803362797236228e-01,2.625683052501328607e+00,-5.674037965680224227e-01,4.326318402873600144e-01,-1.846481061706683136e+00,6.098418758764586611e-01,-5.641070738075122382e-01,-1.175142349922811136e-01,-1.246345169741841508e+00
0.000000000000000000e+00,-1.046712965930225669e+00,-4.034618990254658644e-01,-5.728254178763840798e-01,6.249716014377344475e-01,2.517798181683110204e-01,6.189492502511724226e-01,-2.410159425616861473e+00,-8.192258042584482647e-01,-2.621722452771936829e-01,-1.239203743983692485e+00
0.000000000000000000e+00,-9.470886021623679818e-02,-1.185722435983585371e-01,-1.110994967251049959e+00,6.774963935651810709e-02,-4.022166052723495366e-01,1.879819145392853885e+00,-2.084385448437225730e+00,6.065421839950342620e-02,-7.873092979038024408e-01,5.699262741499283580e-01
0.000000000000000000e+00,-1.317135687684696244e+00,9.155662533080848320e-01,-1.295087082397250899e+00,8.772067628801610839e-01,2.467806555738157215e+00,-1.692957905636210958e+00,-2.747074321952342607e-02,-7.544036111578944492e-01,1.103295041605260263e+00,-5.597340547632488894e-01
1.000000000000000000e+00,-1.937760699076355175e-01,-3.243006237152236126e-01,-1.365169124159379299e+00,3.746987068286287692e-01,2.227354691409480225e-01,1.621262658819337066e+00,2.750923360314471711e-01,-8.884969627750899379e-01,-4.954747322063737247e-01,-2.475946521002833078e-01
1.000000000000000000e+00,-2.967930982401054130e-01,-1.436651182032921303e+00,6.297954292181457969e-01,3.288727759033144293e-02,-2.166622830269393951e+00,2.476093668818832860e+00,1.791115089801023741e+00,2.044771320600588638e+00,-1.205712035256219616e+00,-8.204118249292069454e-01
1.000000000000000000e+00,-3.550480225388195077e-01,9.162432870065427837e-01,-2.320799662444263056e+00,1.831462964703431950e+00,5.501396088746832724e-01,-5.854216331702647436e-01,-1.848306861770835363e-01,1.169002549653431311e+00,1.218275377781138369e+00,1.168253656298114285e+00
0.000000000000000000e+00,-3.421407554911750637e-01,9.919141643738385028e-01,1.023505986939926116e+00,-3.850841644430861299e-01,-3.298370514953836152e-01,-6.305929220199387730e-01,3.498363782709459913e-02,-1.289239715082720339e-01,-3.889050973153498902e-01,1.183599645609423545e+00
