1.000000000000000000e+00,-5.909822622012399496e-01,7.019433832343247026e-02,-9.989463308759278792e-01,1.114548710967013578e+00,-1.437143965087629149e-01,1.737081917351655513e-01,-5.906909318284553345e-02,1.504930971601852463e-01,-2.823154361665499712e-01,3.858117156502229306e-01
0.000000000000000000e+00,1.831402414044044136e+00,-2.283290755846587028e-01,-6.998627521416601605e-01,1.678259221517690025e-01,-1.576085917281278281e-01,8.923380346929847828e-01,-8.225802252999205866e-01,-1.249128523881272712e-01,-6.481657561900290299e-01,6.341974059571903188e-02
0.000000000000000000e+00,2.821709237304074858e+00,-6.657353409177871884e-01,2.968193230528596849e-01,-4.193250504159739545e-01,6.917314383438674108e-01,1.313266763924898946e-02,1.348174670826637334e+00,-9.738154448558152820e-01,-9.153977597750394546e-01,-1.124317724374022803e-01
1.000000000000000000e+00,-5.478758547210551555e-01,-9.427896998980742072e-02,1.957383130865528731e+00,1.230281389603849612e-01,8.498889751619951305e-01,-7.600318523529907555e-01,1.075302949271683461e+00,1.973759793458356171e-01,-3.795306232892607934e-01,1.262694707840694708e+00
1.000000000000000000e+00,3.285163848882692861e-01,8.386222699758386634e-01,4.200848934934728329e-02,1.536918195520722064e+00,3.587080481237420737e-01,-9.868008838787916126e-01,1.914094011729080558e+00,-7.213847915752100159e-02,9.880930859123236987e-01,1.513682249767865473e+00
1.000000000000000000e+00,4.839483363832605689e-01,7.507085511687430213e-01,-9.519727254005012629e-01,-3.695128481244033120e-02,1.306167203969992974e+00,9.378562728694292971e-01,1.779811414191168506e+00,-3.953410544770816770e-01,-2.389310051359414100e+00,5.371577061958813237e-01
0.000000000000000000e+00,9.486580917122073853e-01,3.627512527700618716e-01,-5.673312916096483888e-02,8.943747650497851920e-01,-1.024396352810111432e+00,-1.650345561461431521e+00,-8.351837462316622496e-01,8.255717491123450991e-01,-4.493049863898761209e-02,7.088057347100665817e-01
1.000000000000000000e+00,2.406919431307267265e-01,-2.363636387502550673e-01,2.506734407533738995e+00,4.183630681404785709e-03,-1.686522541480836856e-01,1.796829644101776702e-01,4.053853107431204528e-01,-6.742474320754445749e-01,1.023199268813135498e+00,2.004279032921823800e-01
0.000000000000000000e+00,-2.020139752899098862e-01,1.222316999090302447e+00,-9.585619193248183512e-02,1.809169251735373019e-01,1.397941246029958395e-01,1.110165479975059544e+00,-4.967590150595944110e-01,2.389591824266851516e-01,5.955649510453812079e-01,1.570059638765738119e-01
0.000000000000000000e+00,-1.196872014329377620e+00,-1.502207973850743894e+00,2.678628993854001994e-01,1.382975201123362252e+00,1.306606736526269463e+00,2.062790994756374674e-01,4.013414130257995649e-01,-1.731281608871011735e-01,-2.414148269066706820e-01,5.806822030654118505e-01
1.000000000000000000e+00,-6.209113975567265298e-01,-6.905012298034834961e-01,1.275401400482765624e+00,-5.434068371082008131e-01,-3.823280327912741833e-02,-3.963572555701432854e-01,-4.106579261621173815e-01,5.311124831406081048e-01,-2.408835241481884493e-01,-2.888349656825076606e-01
0.000000000000000000e+00,9.104403688494545621e-01,-2.250057947797399205e-01,-1.014282173689395883e+00,5.065586813690641232e-01,1.794555553819043026e-01,-4.464267761236977439e-01,-7.709916070860820536e-01,7.042065412011365710e-01,2.462813407766660800e-01,2.534361183323355915e-01
0.000000000000000000e+00,-7.175056518504933922e-02,-1.980867857414426281e+00,2.699156035027391543e+00,1.893545654627028507e-01,1.631135619536828063e+00,1.193327654630581769e+00,-8.653202515044566834e-01,-5.786230019803562108e-01,-7.163263957421539541e-01,-2.323891376478324014e-02
1.000000000000000000e+00,-3.782579460039685038e-01,2.158372874637834560e+00,-6.960841775855797220e-01,8.353594159872168579e-01,1.597537857609917955e+00,1.883071578963806170e+00,6.616913711812102417e-01,6.486895549778433079e-01,1.964330215032988214e+00,-1.300231019634028595e-01
1.000000000000000000e+00,-5.234538884163024708e-01,-3.875335317096314514e-01,-1.235390588015219532e-01,1.444247812326066582e-01,1.031058954546578477e+00,1.643451783360061924e+00,9.487293469910675903e-01,1.178095117266122260e+00,1.029659688247036575e+00,-3.412394594427087924e+00
1.000000000000000000e+00,7.063487621555545326e-01,7.974125861247939318e-01,-5.712268741469609390e-01,-1.730699314150793366e+00,1.913987950661515836e+00,2.166759511909058245e-02,4.380690546066147162e-01,7.618948484181469194e-01,1.569782591282273154e+00,-1.196511240571363821e+00
1.000000000000000000e+00,-2.750335448943191929e-01,2.457843054331632082e+00,9.612641856784630567e-01,1.106648867828339711e+00,-1.012222586200894003e+00,-5.326493322578298439e-01,-4.278617735773398434e-01,1.881829611714036510e+00,2.501408035955450249e-01,1.302875715589592032e+00
0.000000000000000000e+00,-1.867427568365906954e-01,-5.769840049629229028e-01,1.032870566337159290e-01,-2.695836384816361897e-01,-1.651497112198666350e+00,1.814145264598395757e+00,-1.741982415787552529e+00,-1.671601853446365249e+00,4.216823502165917836e-01,-2.760553650461523567e-01
1.000000000000000000e+00,-1.115833903721598075e+00,-1.671267567335484427e+00,-7.602773574583805427e-01,-1.032658213406903114e+00,-9.117144437574447036e-01,2.972324056262269365e-01,4.538247941528963936e-01,8.381700738995591093e-01,1.040453930005002636e+00,-9.435573905290179919e-01
0.000000000000000000e+00,-3.469271281890989322e-01,-7.507098696020068074e-01,1.040769211742288203e+00,1.146918355100463138e+00,-9.167021737308600482e-01,1.585871186947978018e-01,5.321703634892718249e-01,4.413162525998344798e-01,-5.478759531411599992e-01,-3.112200850596835711e-01
0.000000000000000000e+00,-1.124072935318094046e+00,8.990123468232760207e-01,-1.657890716784605090e+00,-2.504664156519743612e-01,1.420977072790432505e+00,4.883321589480381086e-01,-1.838431099783506273e+00,-1.621628809258391701e+00,-1.235941145742352365e+00,4.042260896013690208e-01
0.000000000000000000e+00,-4.829967770565341545e-01,2.003314781952735046e+00,1.313468266071236845e-01,-7.682230820070593547e-01,1.342869488940447442e-01,-8.565104715826171722e-01,-8.371630851141090846e-01,8.489782476565029823e-01,6.545515960336589778e-01,-1.884982328457471601e+00
0.000000000000000000e+00,-1.001208380208487431e-01,6.082796368809926385e-02,2.399830142145096268e+00,-2.552955097347063829e-01,8.218197373322646548e-01,-8.423537862699821410e-01,-1.200663264599456825e+00,4.599497409357805044e-01,5.183656676875216807e-01,3.514684313306070673e-01
0.000000000000000000e+00,-4.179077308115837774e-01,-1.850247491183508730e-01,5.201611214736685529e-01,-3.418903958252235142e-01,5.909315260518497315e-01,7.250736575128418071e-01,-2.219970718134043342e+00,-1.662140606868067749e+00,-8.354200059654558475e-01,-7.285880967308893119e-01
1.000000000000000000e+00,-1.030643778595422999e+00,-1.121641420265679923e+00,2.757651196090935564e-01,1.006641188650064134e+00,1.522165543894915540e-01,1.860249095059317792e+00,1.458869271978673110e+00,-5.080356261524802131e-01,1.757537676529153381e-01,-1.259148245060474958e+00
1.000000000000000000e+00,2.010392147583751898e-01,-1.284797769775468113e-01,1.752028647386030924e+00,-3.770312137157763588e-01,9.174492786427763669e-01,-5.177656368288062749e-01,1.802403604280760518e+00,4.630977863838109387e-01,-2.380467515788973754e-01,1.698751839460686253e-01
0.000000000000000000e+00,3.289341504211460571e-02,-6.909749092611502386e-01,1.027703678046639535e+00,1.045514833743290461e+00,-3.688920690948094966e-02,5.659895186536708644e-01,3.072329320029050792e-01,-1.684995856658800584e+00,5.207938333320435431e-01,9.731842570656362712e-01
1.000000000000000000e+00,-1.148224139377335140e+00,-7.320149204435726364e-01,-7.312485306928466766e-01,-6.272050665470418895e-01,4.865894207560216844e-01,-1.694373811868676416e+00,1.246937004873861055e+00,-2.919418561985849259e-01,-3.330544302765928860e-02,-3.824460893314396981e-01
1.000000000000000000e+00,-1.693233637720693130e+00,-9.442539284578410630e-01,-2.519387693567788356e-01,-6.871192701662759417e-01,2.596360256856852011e+00,2.036479989225998266e-01,-1.177483661976281626e+00,1.447035620115048882e-01,7.443800298678703298e-01,6.797269281385446282e-01
0.000000000000000000e+00,9.451896654398334041e-02,8.397091659400596209e-02,1.961300570861596926e+00,-1.276767648700762203e+00,-9.289901648482716823e-01,1.090022398102686862e-01,-1.144895027267808091e-01,1.727430457502052152e-01,-1.445360979469678009e+00,3.409992721607111865e-01
0.000000000000000000e+00,-7.072580525818700226e-01,2.814111998128955849e-01,8.812227410546606965e-01,4.894074986094774649e-01,3.873924448181248481e-01,-1.436047250633613714e+00,-3.886531686902254257e-01,-9.514164464253533904e-01,1.673947361605688355e+00,-9.975955006310459616e-01
1.000000000000000000e+00,2.023652066050016796e-01,1.485155793373263533e+00,-2.767517710784495599e-01,-1.066129053657959735e+00,-1.594862887905963422e+00,1.680714011346291725e+00,1.672279614374892476e-01,7.819600646487643303e-01,8.703549943372776987e-01,1.588821704526012679e+00
0.000000000000000000e+00,-1.634176408391203150e+00,3.489340754990500892e-01,-1.300968433630389498e+00,-8.881413507682448527e-01,1.289207941286401260e+00,-1.678807958323632166e+00,-1.595279090044629200e+00,1.674009564586965704e-01,-1.850872989069145325e+00,2.166411152511530602e+00
0.000000000000000000e+00,6.892668218004918135e-01,-7.237849940049595476e-01,5.831115349022532035e-01,-2.452946485476999727e-01,7.662227537985425441e-01,-1.326345024225231484e+00,3.688915300822770971e-01,-1.711240597410790487e+00,1.771366730943404189e-01,-4.822899241319430347e-02
1.000000000000000000e+00,-1.497090359371011647e+00,-1.170453365512825084e+00,8.274204547118786390e-01,4.679815859588635774e-01,-3.293240728576148912e-01,5.718160720155511800e-01,-5.132155712624861810e-01,7.512212438429728689e-02,8.926783291288665767e-01,-7.268570381428098859e-01
1.000000000000000000e+00,8.728332904488520505e-01,9.347654523927569903e-01,3.119701717757115689e-01,-1.333562547456547953e-01,-4.818794216223360460e-01,-1.570312496736403218e-01,4.972433592870837415e-01,4.793475652795334829e-01,2.128994705234972251e+00,-1.170499173792137970e+00
1.000000000000000000e+00,6.406330363458083710e-01,2.206967818314259089e-01,2.326589238955559136e+00,-1.015009558991206262e+00,-7.879108191898290259e-02,1.524832069096184961e+00,8.492511157647761877e-01,-1.004496380664843480e+00,-1.006000266606665861e+00,9.116926120658613852e-01
0.000000000000000000e+00,2.549254781480994048e-01,-4.716623912227947343e-03,4.011627268769687449e-01,9.660803897785689154e-01,7.722909664930900364e-01,1.940805216308167713e+00,-8.741305208610418154e-01,-2.510014376780816736e+00,-3.350261236801115317e-01,-5.106356506497186087e-01
1.000000000000000000e+00,1.235227547700240125e+00,-3.966657203440573931e-01,-3.103446196070003826e-01,-1.990231960640723718e+00,-1.684996021280301237e+00,9.276117992609563823e-01,2.807348423641536361e-01,5.957905989242341382e-01,-4.420900285537279761e-01,2.192080604718356085e-01
0.000000000000000000e+00,-6.016103225737755994e-02,1.760455277317459100e+00,-1.248938893077854995e-01,-8.623029744024021115e-01,3.974306084348015466e-01,3.768386201161008642e-02,-5.232712348732960761e-01,1.565848814222702945e+00,-1.575273051287912951e+00,-1.022143962440649645e+00
0.000000000000000000e+00,-6.407984375477437933e-01,1.709717961615133008e+00,8.845145889758506685e-01,1.677858232244301639e+00,3.418337569100250439e-01,-8.162360350821992183e-01,-2.036254097487748993e+00,1.320528679757949853e+00,-1.869272472782911310e+00,-1.621428014034298259e+00
1.000000000000000000e+00,-5.917022191584184743e-01,5.029666051989608588e-01,1.155871998868445383e+00,2.177753524256841877e-01,8.538083434545942207e-01,9.050354231343086253e-01,5.286366496411669669e-01,8.998503527641646960e-01,-5.512132539428570288e-01,-9.719801103993523997e-03
1.000000000000000000e+00,1.042372246102180045e-01,-1.136227320992327705e+00,-2.682094332330394737e-01,7.785528655857316682e-01,9.387136269149730650e-01,7.012131607239824316e-01,4.645654244224804996e-01,-1.979262160751579791e-01,3.337078913823451898e-01,-1.277975947888211894e-01
0.000000000000000000e+00,-8.224166783051358731e-01,5.115132016746899435e-01,1.409539698770910787e-01,3.918076864841516516e-01,6.239282943483367427e-01,-7.646158853574407388e-01,4.825553642685861400e-01,-5.364876935109298417e-01,-5.943756307337466627e-01,7.449776635903656574e-01
0.000000000000000000e+00,-9.767473681668659147e-01,-4.455060816324146050e-02,-3.307107145306131812e-01,4.506609101159035347e-01,4.069394548402702760e-01,-2.315117317737434455e+00,-2.524163744813822108e-01,5.620509472650893346e-03,-3.863181660186097016e-02,-1.476524944882445567e+00
0.000000000000000000e+00,4.559145471488849632e-01,-4.372577050062814025e-02,-4.132019396215184937e-02,-4.693308684088222105e-01,1.048018645339832577e+00,-1.254235770004777928e+00,8.041857683268762713e-01,-1.310332804612859947e+00,-7.451118632946236442e-01,-1.099291826980125508e+00
1.000000000000000000e+00,-6.336658034795420447e-01,1.146508316288772367e+00,3.070670280388801965e-01,4.422170201523303312e-01,4.710996340042177266e-01,4.723366988089610641e-01,-8.725006094430719505e-01,9.591932802764384647e-01,1.136402507988922173e+00,3.575647974575410504e-01
1.000000000000000000e+00,2.553222519840527283e-01,-5.522076199719037071e-01,-1.402047807557399217e+00,1.147112899931177710e+00,1.580881169960049806e-02,-2.078027346636027728e-01,8.187942825149163717e-01,6.043150462881250462e-01,1.535820917313263090e+00,-3.332734909160270931e-01
1.000000000000000000e+00,-3.536577271916442275e-05,6.896537810998930595e-01,1.434339603491964210e+00,9.550754608986559147e-01,-1.202177506533482987e+00,1.582261802253095428e+00,4.564729946436752589e-02,1.285802804420659085e+00,-2.442099708329888430e-01,1.101514405080179282e+00
0.000000000000000000e+00,5.672461125193570819e-01,-9.432186963048801998e-01,-1.759054128339006651e+00,-5.631169596951687284e-01,-3.809534586796686217e-01,-1.136304899123796286e+00,-9.082406667302982406e-01,1.115430404511418505e+00,9.066614284001218715e-01,3.998881982391148948e-02
0.000000000000000000e+00,-6.385670499368004127e-02,-1.541831553637936457e-04,-1.652582727860284040e+00,6.576911398449580837e-01,-2.172183159720688927e-01,6.113092171872926972e-01,-8.785648182522194372e-01,-7.108296682116143073e-01,-6.095546005684094881e-01,-7.689049578335260815e-01
1.000000000000000000e+00,-1.416407305207754819e+00,-7.712383744032711430e-01,-6.122401071629399727e-01,-2.479302322157676541e-01,-8.231567802469207384e-01,9.695470424349528216e-01,6.300745396149015631e-01,-1.213636277350451431e+00,3.245920565330074892e-01,1.007632136315732563e+00
1.000000000000000000e+00,-2.591160923756208323e+00,-9.026845582784112088e-01,-7.851006853400116503e-02,8.679518222864373023e-01,-1.796723896146346922e-01,-2.895187781115224346e-01,6.241874797569526567e-01,4.150133836458637093e-01,1.372628443294483747e+00,-1.045138815902189711e+00
1.000000000000000000e+00,6.229950127247533276e-01,-1.627113275368722300e+00,5.983330323865365674e-01,2.314759386299334309e-01,8.546441168066191141e-01,-8.764786188044623727e-02,6.646796266843192358e-01,7.544556348284393588e-01,-3.265061013606063711e-01,4.499505825955364413e-01
1.000000000000000000e+00,-6.085844034901664035e-01,2.771148646128205884e-01,2.143886589209045845e-01,1.478439139284754705e-02,-4.236894802368659785e-01,9.777760780333230040e-01,5.117355507039182960e-01,-2.476761824418146837e-02,-7.429261508837127215e-01,-6.834485115376753850e-01
0.000000000000000000e+00,1.198040878603275461e+00,-1.037793435358008276e+00,-6.521811481052923742e-01,9.353589926037914060e-01,1.562269398154587652e+00,-3.181184377800309049e-01,-7.517352304404112395e-01,-4.571016709272019973e-01,-1.583511848110369380e-01,-8.717236025937246113e-01
1.000000000000000000e+00,4.487850056863409431e-01,1.886954157974032542e+00,-1.941779120042250284e+00,-1.188524977691892248e+00,-4.686879572655850423e-01,-8.126230212451202028e-02,-1.024139366375096838e+00,2.183554407377052531e+00,-7.827395424849317163e-01,7.582617355472709691e-04
0.000000000000000000e+00,6.806858931883286168e-01,7.576630203182923573e-01,-4.469255549925991167e-01,9.712267758186657884e-01,3.200745012407530954e-01,8.008360003946674022e-01,7.547054185956331152e-02,-1.270703666914809293e+00,6.882831664184185794e-02,3.607446343318752597e-03
1.000000000000000000e+00,-7.581778936497390875e-01,-1.837838099975725725e-01,-5.483407541861309298e-01,4.117077640680642525e-01,1.098303636302474517e+00,6.973872672537239081e-01,-8.646790052788095871e-01,1.267538133918909349e+00,-5.889254644121613147e-01,8.069637457790868051e-01
0.000000000000000000e+00,-4.685515825898717845e-01,9.096715663012233666e-01,-1.072636190795285493e+00,2.919679166403857939e-01,1.351395915251558666e+00,4.584494111563784391e-01,1.863794953256302581e-02,6.842614019559938032e-02,-2.024516005162462218e+00,-7.395646059243112802e-01
