0.000000000000000000e+00,1.631420172470852359e+00,-2.242526234652345352e+00,1.506691679089955105e-01,-1.242114458379575126e+00,-6.291499645442903965e-01,3.514442818045646622e-01,1.025000251410435881e-01,4.394326330732274410e-01,-1.251686626631071941e-01,1.359695958913276881e+00
1.000000000000000000e+00,1.683564691626681986e+00,-7.231494632633033159e-01,5.478464373081756156e-01,-5.154268761038678370e-01,-1.549096601195513845e+00,-2.102633621171445533e-01,-1.183199675996588346e-01,2.890626221162271303e-01,3.052318990964774659e-01,5.237416393109601831e-01
0.000000000000000000e+00,-5.673913852969202365e-01,-1.029850607993181427e-01,-6.866718406183134338e-01,-5.450344719226222212e-01,-3.123313891578325396e-01,-5.890581153424391259e-01,5.315267926982131241e-01,1.978491646509412949e-01,4.420359868289606142e-01,3.066943222609338493e-01
0.000000000000000000e+00,1.505795204481523486e+00,-1.100667166295288046e+00,3.586993421025833628e-01,-3.935490069419086273e-02,1.722917368081158807e-01,-4.023042058231774964e-01,-2.361303305317886958e-02,-1.512031431240284940e+00,-3.381917590539307295e+00,3.562668019834204780e-01
0.000000000000000000e+00,1.452067982160457627e-01,-2.428527799756909633e-01,9.471990402085052330e-02,-4.666965195540231925e-01,-1.983616293566947686e+00,1.772673112387359362e+00,4.665408167696688535e-02,-7.920302165129833316e-01,8.029559340039158499e-01,-7.611509697425645760e-01
0.000000000000000000e+00,7.874134640301902466e-02,-5.547801068909616884e-01,1.023137928325364765e+00,-1.119348122170682247e+00,-4.043178483578461768e-01,-6.727534579185820984e-01,5.383755579540290270e-01,-5.583811458473170175e-01,6.850629774846828113e-01,-5.372073644043859897e-01
0.000000000000000000e+00,1.616104232999962642e+00,6.942011829485893459e-01,1.868548661849878778e+00,-1.322854911047374182e+00,8.662090130293086387e-01,-1.107214721416823311e+00,-7.623052679544357613e-01,-1.184369059270732993e+00,2.648238943332483775e-01,-6.531070279693642622e-01
0.000000000000000000e+00,-2.002636327876267108e-01,1.221440432387091546e+00,-4.259237559226197734e-01,4.661806879928337422e-01,6.778040209594382581e-01,1.933194452669057817e-01,1.387632847514909784e+00,1.256699070449710520e-01,-1.365130404883326154e+00,4.436465892894467244e-02
0.000000000000000000e+00,-1.193996315223672111e+00,-1.824446931621118151e-02,-1.375481707665124453e+00,2.722848811734841501e-01,-3.365716687383948913e-01,3.819225107502816768e-02,2.355858073122063800e-01,-7.684202525026282427e-01,5.093811806290735600e-01,1.954886161464519656e+00
0.000000000000000000e+00,-6.694876941822592853e-01,1.123067715388454513e+00,3.696097145229428893e-01,9.921836323752514231e-01,8.217122824361458022e-01,9.610104884161628780e-01,1.632925387983449328e-01,6.123719975204157118e-01,6.547941780337698248e-01,1.641569029920747769e-01
1.000000000000000000e+00,-1.950110447669846647e-01,1.479187692898591866e+00,-1.998384517297275287e-01,8.338094390008675694e-01,1.779372202548058501e-01,1.759510143070550647e+00,-4.525439596894242911e-01,-1.625813026738921196e-01,7.608735138499406192e-01,-1.233698715895451103e+00
0.000000000000000000e+00,8.181865951543957349e-01,3.423272900515481054e-02,1.802427545198952985e-01,-9.927453020558568708e-01,-7.148733448218684838e-01,1.397593985655908089e+00,2.037801450604876496e+00,1.963074774811198520e+00,-9.543724082570773648e-01,-4.769410093826469891e-05
0.000000000000000000e+00,5.326428800902313632e-02,-1.690874798211243479e-01,-1.464486041657816484e+00,-8.560304741571450604e-01,9.225509412758613470e-01,5.169045428180638613e-01,6.079605245418320258e-01,-1.822782137058835294e+00,-1.614979908680782783e+00,-2.734552702776735233e-01
0.000000000000000000e+00,-8.821130133900213499e-01,-4.301833292238994577e-01,5.274329389623597653e-01,1.237517461666297613e+00,-5.923216416959357078e-01,4.139339269585861070e-01,5.328456758714540664e-02,2.328813824316000869e-01,2.633941714939304624e-01,1.603098945553780075e+00
1.000000000000000000e+00,1.995190489400837874e+00,-7.470120743397536955e-01,4.192368383943975707e-01,5.560412920806401260e-01,7.299235333622224875e-01,-1.605258801214180520e-01,1.782373802724439793e+00,1.109304568590494311e+00,1.614238104792503847e+00,-2.016107933423210596e+00
0.000000000000000000e+00,-1.268113801520596162e+00,-5.860510454357812371e-01,2.834403183562504980e-01,-2.559074846660495672e-01,-1.714752665472943916e+00,-1.583924315638290281e+00,-1.331416159643802888e-01,-1.437306664848247151e-01,5.383342302747733399e-01,-3.369708082250280068e-01
0.000000000000000000e+00,1.222194181004287727e-01,1.286674355914270373e+00,-1.362852692142006550e+00,8.643046826562595930e-01,1.146784817042756144e+00,-1.165102942583392531e+00,-2.800482663677527628e-01,-1.195650862673776516e+00,-4.459546794945541404e-01,4.886460469844366994e-01
1.000000000000000000e+00,-6.212863920083980807e-01,-1.587911217496697391e+00,5.686034462329261352e-01,9.590466569338672587e-01,-4.255935620590184931e-01,1.101114210829931439e+00,6.475826240005305712e-01,8.841649801074267234e-01,1.325754227945638020e-01,3.833337230557153918e-01
1.000000000000000000e+00,-3.678909352568232038e-01,-1.090612088723012407e+00,6.782121419062564494e-01,-3.071811427661890193e-01,-2.638453335950496914e+00,1.135155823070206765e-01,3.748773105194138089e-01,-1.492039578876328543e+00,-3.379165511318752424e-01,-1.913973648425753571e-01
1.000000000000000000e+00,2.764560175159376243e-01,-6.031300453867483036e-01,-3.295017791567471210e+00,-1.251919089051733158e-01,1.132910165406724623e+00,1.033280256415695764e+00,-7.215198416283705729e-01,2.340392889974143853e-01,1.333952654658619563e+00,2.316509887088949338e+00
0.000000000000000000e+00,-1.562651067546798334e-01,-1.982272425422675566e+00,1.873364035324598664e-01,8.625936050096674190e-01,-7.460194576698749025e-02,1.979747577651038482e+00,1.578120868104973873e+00,-1.141788080925335125e+00,2.116592073145131536e-01,5.316426099484952150e-01
1.000000000000000000e+00,-3.429970569763184929e-01,-2.883698779658551703e-01,-1.010997898461921896e+00,5.291336462595002121e-01,-1.845543896928685534e-01,4.709801361990345603e-01,4.305656770697716684e-01,6.880510220574100888e-01,-1.134146897917790220e+00,-1.805594073004263889e+00
1.000000000000000000e+00,1.871965087723647392e-01,7.879157738132959166e-01,1.044553504208725198e-01,1.760257806378660472e+00,5.898789785621815218e-01,-1.204292221893013437e+00,8.150679587985115715e-02,1.757626294619521357e+00,8.675959227140963570e-01,2.201747991480676736e-01
0.000000000000000000e+00,-4.045815493145147879e-01,4.580024696318800714e-01,7.200024095723963624e-01,9.938892234418011951e-01,5.526231304345392559e-01,-3.690080902274237573e-01,-8.055275924936290410e-01,9.520041199341535698e-01,1.005973954360479539e+00,-1.759722392992456586e-01
1.000000000000000000e+00,-3.137045847377998298e-01,7.053256105116122165e-02,3.837493817302762289e-01,-3.171316185301795709e-01,-2.892347211148751235e-02,-1.755149187578344039e+00,1.411355561555569738e+00,6.080232953971721060e-02,-9.086862889520587461e-02,6.575497730923108852e-01
0.000000000000000000e+00,1.375621507165955881e+00,-1.784709701280470906e+00,7.827055105880856845e-01,-1.899486305435222677e+00,5.350027122519487865e-02,-9.855325571256854378e-01,-6.003334101294417469e-01,7.166044102217931089e-01,7.436721955364716807e-01,-1.802415019703466958e+00
1.000000000000000000e+00,1.593696171381369098e-01,1.330828709200445048e-01,1.004938514191903165e+00,4.009325393432289775e-01,-1.116005733557298291e-01,-8.208938172940720701e-01,4.134376047730090598e-01,-1.149404552370933308e+00,1.130579489897771683e+00,6.788961983920768217e-01
1.000000000000000000e+00,-1.123863394238862057e+00,4.889861146860275398e-01,-1.810448334997459607e+00,-6.307907320413475016e-02,1.109982123281878064e+00,2.420716624530849237e-01,1.600113508444972688e+00,1.064233731996319543e+00,3.243020428077811323e-02,-1.016567726151959450e+00
0.000000000000000000e+00,-9.908481166306349897e-01,1.436009033465769580e+00,-9.282391321075497137e-01,-1.020638694316107875e+00,-3.122071090766633805e-01,-1.509304063538977614e-01,1.041870706356560344e-01,-6.632780717041408813e-01,5.107340209670954007e-02,-1.226616076337468109e-02
0.000000000000000000e+00,1.414641774854288547e+00,2.410115144054313374e-01,1.254869892593178937e+00,1.237275957397937776e-01,-1.202191110879125280e-01,-8.072102582332203458e-01,-4.991291034261197135e-01,8.338585899681984215e-02,1.124468051020780957e+00,-4.778609740821237462e-01
0.000000000000000000e+00,-1.396988643441892775e+00,-1.004544303742241462e+00,1.356479379739318480e-01,-1.735991206400879561e+00,1.641231404504524427e+00,1.030553315151864630e-01,1.369696137276502634e+00,-1.026707837030065296e+00,-2.329633002225950378e+00,1.028489253087796762e-01
1.000000000000000000e+00,1.730970452647604185e+00,6.878734641610327605e-02,-1.236052762635999613e+00,-9.310178595360294462e-01,7.065650399026044415e-01,6.705108842048055351e-01,-2.019816935599808350e+00,2.226623823400944779e+00,-6.403516049493712670e-01,1.415193584410209038e+00
1.000000000000000000e+00,4.852412984335731094e-01,3.394553966401549494e-01,-1.044147129396931994e+00,3.343149527683548783e-01,-5.457479295062196423e-01,-4.163087277744894621e-01,1.660642312685019162e+00,-2.728164024141613853e-01,1.673576083679915449e-01,2.187575845163881871e-01
1.000000000000000000e+00,3.170971852372554967e-01,-1.255065078024529601e+00,3.626305547371198590e-01,1.455107710992183501e+00,5.091604310457580329e-01,-6.046296465306590096e-02,5.628715109354436308e-01,-1.325055935499171333e+00,1.852048825314327463e-01,-2.410610291806203065e-01
1.000000000000000000e+00,2.115317606126678462e-01,1.128771214492176878e+00,3.350614002105701487e-03,1.633523630369772883e+00,5.591983019330676319e-01,1.719081394550180164e+00,1.949159069953587675e-01,1.734201586162416708e+00,-2.964073161968155956e-01,-6.740838253895766741e-01
0.000000000000000000e+00,2.015928752702007276e-01,-5.205669536379938789e-01,-1.540012917125889613e+00,2.975232365680874347e-01,-1.439382311930147207e+00,-4.857710463875281603e-01,1.313603079427772435e+00,4.551608912503151139e-01,1.130323973740443799e+00,-7.099873233956972562e-01
1.000000000000000000e+00,-2.466414688617987738e-01,5.005239199182535126e-01,1.023665210348941423e+00,-1.171697006679226494e+00,4.039425465330278020e-01,2.838032571194804010e-01,1.060155224928316597e+00,5.352747629077325708e-01,1.551107251934371045e-01,-5.093454976417102209e-01
1.000000000000000000e+00,-3.481066147708789527e-01,-8.311165475227665356e-01,2.604909654014824216e-01,-5.449731696188114816e-01,4.303718514003989082e-01,8.434779109579375600e-01,2.158863509971930827e-01,-1.150514522656057581e+00,-1.252263254648429136e+00,-9.257956819955626138e-01
0.000000000000000000e+00,8.786605728896904610e-01,6.496934266327740737e-01,-1.252356817449393755e+00,2.206468629915520729e+00,-8.077079270364981856e-01,1.095682313141796316e+00,-5.506771439272274415e-01,-5.289636514676953061e-01,-5.783722656325795963e-01,9.819960760114478937e-01
0.000000000000000000e+00,-2.297297574799049169e+00,3.650411815393336257e-01,-7.848944579975261071e-01,-1.858990618073058210e+00,9.645890908730085644e-02,1.073431644385200334e+00,-2.984345397634849406e-01,-6.296817632391216168e-01,9.755026172259558814e-01,-1.393173323189274226e+00
0.000000000000000000e+00,-2.915693128894271124e-01,1.069841642689931316e+00,-3.737946200668493257e-01,-2.384163282102425840e-01,7.752252740320227098e-02,-1.604514081455541197e+00,5.425420837775749572e-01,1.937151585843673862e+00,7.218762191440777354e-01,4.045817575195972959e-01
1.000000000000000000e+00,-2.216848441637784273e-01,1.668617402969417296e-01,-1.754593892852884807e-01,1.003787797598600234e-01,6.126374392139828373e-01,8.406519230901530193e-01,-4.212330569733028773e-01,2.389305825421391916e+00,-7.637975234349310139e-01,-1.208629805290051262e+00
1.000000000000000000e+00,-8.199708880531538790e-01,1.601170594169992079e+00,1.429704920042584648e+00,-9.453715284020809684e-02,4.194978428790839264e-01,1.322083325276694143e+00,-1.659548795956025335e+00,4.386832625550813325e-01,1.343019618482781175e+00,1.292560696291963351e+00
1.000000000000000000e+00,-5.533942962027058599e-01,3.667629336751060953e-01,-2.293531396459736749e-01,5.350003542315567850e-01,3.357578652249440521e-01,-3.878995694200704225e-01,-8.657092490798172779e-01,1.390564268013167348e+00,-6.108296946365419089e-01,-6.296665227498021711e-02
1.000000000000000000e+00,-4.179109649938926307e-01,1.070785485468455506e-01,1.292194536513885939e-01,-1.064788023627312313e-01,3.694497056319532291e-01,-1.033245967528989562e+00,-6.554354302308369462e-01,8.336766666925590208e-01,2.258475982894412315e+00,9.954473462861460620e-01
0.000000000000000000e+00,-1.458927028712382334e-01,8.576733199414006137e-01,-2.676164300341077329e-01,7.719679413818452129e-01,-1.011016093744311783e+00,-6.286340891974041556e-01,-1.001299398449678968e+00,-7.054685944806547981e-01,-2.845131766176599037e-03,7.671739195303468595e-01
1.000000000000000000e+00,4.861244865504351642e-01,-1.180215819922487558e-01,1.018444070889641950e-01,-3.538678180521408478e-01,5.493159255172161970e-01,1.152325930619150229e+00,-1.966898227092908069e-01,1.562552998098946544e+00,1.173190587565010823e+00,-9.138793715651398752e-01
1.000000000000000000e+00,-9.026738711403032855e-01,-4.169179561799891687e-01,-1.256824331669683381e-01,-1.005460768453976472e+00,1.728718904117606259e-01,5.087376336248658482e-03,-2.576653089329213886e-01,4.977566610118379642e-01,1.155962317597485356e+00,-2.228185111072769509e+00
1.000000000000000000e+00,1.041733740825399601e-01,-5.909587720123380544e-02,6.422205863621303912e-02,9.959866071556187084e-01,1.046148367161664039e+00,5.966051921493943366e-01,-9.080508520471318734e-01,4.512757109747280171e-01,-6.976925047271258506e-01,1.406688290367617000e-01
1.000000000000000000e+00,-1.107742789751682139e-01,-3.812523325872062552e-01,-1.314289545385925573e+00,3.118773858969985935e-01,2.106067353875369808e+00,6.515248407500231487e-01,-6.167835559042118554e-01,3.458390635331839991e-01,6.221556710360848230e-01,-4.697013366311371119e-01
0.000000000000000000e+00,-2.248000559373869445e-01,-5.620305605512597724e-01,1.009308795944626524e+00,-3.432700852124710988e-01,8.882951364033271346e-01,-9.057558707144551802e-01,2.294989218164733114e+00,-6.588214179192483644e-02,-9.298274607383207879e-01,7.868223177355089248e-01
1.000000000000000000e+00,1.661947713743516575e+00,1.024954667137274900e+00,6.675873334365509670e-01,1.584480342333638880e+00,8.199225063344928177e-02,4.776484475399939145e-01,-1.063246712122963844e+00,-4.319167530711926495e-01,1.308617620133302184e+00,1.355267521579010814e-01
1.000000000000000000e+00,-1.651593666318705189e+00,-1.352977104674540632e-01,-6.982601924509519442e-01,-3.407613958173202895e-01,1.315983811903651324e+00,-6.524960190467892218e-01,4.320674674997219272e-02,5.802613271101575432e-01,1.291045813514300145e+00,-1.778428130663007312e-01
0.000000000000000000e+00,8.931445142637849388e-01,2.556167320172542112e+00,3.507340793876582152e-01,-5.734631866648895460e-02,9.925266899576726809e-01,1.826282256995662989e-01,-8.743995896694257974e-02,-1.044320903897673070e+00,-1.086768794549454187e+00,-4.389796477555215071e-01
0.000000000000000000e+00,5.379198916195760960e-01,-5.767795194020665095e-01,6.096662932777534571e-01,-5.941265575105380004e-01,-1.566903902472242649e+00,4.384556296628270289e-01,-1.185738423542492814e+00,-7.810259219339643622e-01,-5.072172060308549613e-01,-7.779640673816492491e-01
0.000000000000000000e+00,-3.054105854124956609e-01,-2.986920361654646361e-01,-1.118447700290295943e+00,-1.380950947883458624e-01,-6.922950331468047218e-03,-9.619483669980882778e-02,6.683564215492399097e-02,1.511119108381402676e-01,-4.611847852679370474e-01,-2.403155370314059847e-01
0.000000000000000000e+00,-1.657510795146615701e+00,-1.004518765718314999e+00,-1.403677093033310452e+00,1.176084752190138527e-01,-3.983628556766700686e-04,-1.444526272160783220e+00,9.222207287613825022e-01,-1.381975307304535550e+00,-1.330757490584914216e+00,-2.254206079657529838e+00
0.000000000000000000e+00,-1.041592646965335600e+00,-7.135611871329562428e-01,1.119137411817912708e+00,-3.115267535647864849e-01,9.277967915221311257e-01,1.502859229180182554e+00,5.515408692659441448e-01,-1.099891524214662852e-01,1.020408609447909093e-01,1.445104243263766186e+00
1.000000000000000000e+00,-4.331296912663690768e-01,4.856091095290619442e-01,-3.899678806428083511e-01,-7.988972211642375587e-01,-6.796761891755964680e-01,3.434384388503116114e-01,-7.700231129080442605e-01,1.175671250312878557e+00,1.036288707710204982e+00,1.037876069053669692e+00
