0.000000000000000000e+00,-5.009699847353200619e-01,6.153889817450225452e-01,-7.491323805297870342e-01,2.010026548039522076e+00,-1.913438235988694114e+00,8.019848482163849379e-01,9.122684653024669688e-01,5.527423025107822685e-01,1.753736198761408405e+00,-2.590137814257473248e-01
0.000000000000000000e+00,-3.773837856928073942e-01,-7.610082553309849285e-01,-1.014158652238038805e+00,-2.862823892840817702e-02,-1.244758182648297185e+00,-5.626915051390841693e-01,1.592518345810427505e+00,-5.566018553121532264e-01,-1.406912298726635813e+00,-1.218794381956076256e+00
1.000000000000000000e+00,1.498078683318375459e+00,-9.245632457357926270e-01,-3.944422273359412534e-01,-1.075048159931579983e+00,5.951404381498467400e-01,1.032906679561226504e+00,6.732074831018697303e-01,-2.601832086511061681e-01,-9.158355158778663796e-01,-1.310830023982537007e+00
1.000000000000000000e+00,-9.543905315459494387e-01,-8.344689003472104405e-01,-2.505561431849289145e-01,3.649690812195733880e-01,1.692090098558982847e+00,6.159946596495669002e-01,8.174440701812948351e-01,-2.123463841717836698e-01,-9.940018331987362510e-01,-1.566820931174676135e-01
1.000000000000000000e+00,6.974845697019970148e-01,-9.285029102526191069e-01,-2.349712963441347391e+00,-2.652654581325626371e-01,1.467280439001448666e+00,4.857485455250635797e-01,-9.715685071722325317e-01,1.526795705031977202e-01,-2.427069446364119365e+00,1.725029991583858058e+00
1.000000000000000000e+00,1.312805663392488276e+00,-2.318704089520319256e-01,2.711171080662164168e-01,-1.612892079879589546e-01,2.149082110521457700e+00,-1.591627639662910543e+00,3.931764805836134857e-01,-5.188448004527576041e-01,6.353139672863970799e-02,-3.764888083231311411e-01
1.000000000000000000e+00,1.687526535671654893e+00,3.631859049429824182e-01,-3.363123553387002418e-01,-2.246812076320973961e-01,-4.741235892582425504e-01,1.633812937527911568e+00,1.303100509179846433e-01,-1.628163228503285875e+00,-2.660621701916396353e-01,9.688669803748671538e-02
0.000000000000000000e+00,-7.911921062422335726e-01,-1.950933186462807445e+00,-1.060674980040072768e+00,-1.408272010168911681e+00,2.148801135163934742e-02,3.299497449396371906e-01,2.114342152000764086e-01,1.226630941689134391e-01,2.168231702849277298e-01,-2.855332826536135515e-01
1.000000000000000000e+00,-7.971477119396305211e-01,-1.357676123639841803e+00,-2.269315777053505512e-01,1.579102480994560853e+00,-6.665661481206855421e-02,-1.017675288162926961e+00,-7.545459067497031769e-02,-3.215397308849083924e-01,1.973799214492325330e-02,-1.061145963103773543e-01
0.000000000000000000e+00,1.263145749015287755e+00,-1.856504345785723098e+00,-3.105477447508565025e-01,8.361250403064258985e-02,2.753251259503471937e-01,-6.265029955058883937e-01,-1.638212752041891263e-01,-7.728221082287545229e-01,-4.199001188921067107e-01,-3.694743417261957541e-01
0.000000000000000000e+00,-1.263308773490023462e+00,-3.682064301017287100e-01,-2.116336488826655038e-01,1.554581740427650738e+00,-9.321866505066518371e-01,-1.045685369351438743e+00,-7.494959013322881614e-01,2.916619998878725362e+00,-1.499955344142918534e+00,-7.441980115529470696e-01
0.000000000000000000e+00,-6.539474840109985587e-01,-1.163896221684578292e+00,-1.384674392179825908e+00,-3.594383992180158471e-01,-5.110831866860037209e-01,1.729187622677283320e+00,-3.806976189896034146e-01,-4.643846785264841848e-01,1.743542595663550410e+00,-1.011042277267172329e+00
1.000000000000000000e+00,1.170862991379239881e+00,2.739660360758287005e+00,6.092043082055677988e-02,3.367999237819235270e-01,1.410008485445111592e+00,-1.022917296190642089e+00,1.264778259934621119e+00,4.978461310988827743e-02,-4.763785695926786579e-01,3.116563627131544223e+00
0.000000000000000000e+00,-9.624850724940745561e-01,5.506558903895084622e-01,-1.103152622078151124e+00,9.297308972598848642e-02,4.802077830051328378e-01,-1.638251356755010824e-01,-7.463011662010387015e-01,-1.587197372135950912e+00,1.078949641556007505e-01,1.205895175377032835e+00
0.000000000000000000e+00,1.017851368973421433e+00,-6.482272793530620136e-01,-2.651373287346586727e-01,3.094147428598096328e-01,2.994044036827195887e-01,-4.252303403000133319e-01,6.776413041498882128e-01,-7.133874250260177075e-01,-3.736118945523481116e-01,-7.058849404348102041e-01
1.000000000000000000e+00,7.105020569726503421e-01,1.332285802602810598e+00,-3.498037948726898105e-01,6.968397780855748458e-01,7.748931740871824181e-02,2.614546372410743835e+00,4.599162977279636078e-01,1.577321603765190483e+00,9.063842760453654224e-01,4.860515748537363317e-02
0.000000000000000000e+00,-5.768989406835935974e-01,-5.440499486096753712e-01,1.888834202857140765e+00,-3.920436837060632396e-01,-4.773464575744266747e-01,-1.718425023415544664e-02,-9.362979744751377398e-01,7.584543796333642618e-01,-9.415324834005139865e-02,-1.271166917394441542e+00
0.000000000000000000e+00,3.049506681874700198e-01,-1.233055913113814572e+00,1.108582732249600245e+00,-1.655320062988648866e+00,-1.066662952871182263e-01,-1.136402614461193394e+00,4.598565630785340641e-01,4.860834318941110177e-01,2.701661256126581256e-01,1.577153592796616544e-01
1.000000000000000000e+00,-2.254231453074270863e+00,1.092597444432077403e+00,1.832170770099872392e+00,-4.019329343216623274e-01,-5.352718679216680181e-02,2.417986241586159990e-01,5.438541073464572273e-01,8.271514156399886741e-02,-1.226399549029312697e+00,1.359928888762263810e+00
1.000000000000000000e+00,1.471100248130031707e+00,-1.027400956173655455e+00,9.907635131461214328e-01,-1.502145253974983330e+00,9.155273766711621297e-01,-1.172089995063606560e+00,-9.293032732160823040e-01,1.125618812270217539e+00,1.774737006753212831e-01,-4.227030913337665452e-01
1.000000000000000000e+00,-3.905100704338412276e-01,4.050032900333322972e-01,4.922702461397383544e-01,2.743628947784387470e-02,1.381465584502524546e+00,3.770798646587765757e-01,-3.820883587150147864e+00,6.786942718632780203e-01,5.315761779949479404e-01,-7.335996189255122868e-01
1.000000000000000000e+00,-1.117715672260538445e-01,3.485116622398073960e-01,1.558195936851569430e+00,-4.469548668779728118e-01,-1.766194319271737201e-01,-9.946558710701397521e-02,-1.119672604902436364e+00,-1.029515180567263100e+00,-1.537300434211996469e+00,-5.115680902861134971e-01
0.000000000000000000e+00,1.437544843330438304e-01,-1.091609658455468201e+00,3.975906778696532973e-01,-6.555103620294248090e-01,-2.843850927794547845e-01,1.539647901423458476e-01,2.094742643552126860e-01,-2.136949155338190298e+00,-2.099623680064399700e-01,1.394173159684294561e+00
1.000000000000000000e+00,-8.898151491977518424e-01,-5.365954808785516894e-01,1.489621114465220941e+00,-1.009805630880161453e-01,1.607506915442610262e-01,-1.780037933019464058e-02,1.002113793334858727e+00,6.006990436286554491e-01,-1.006100412500936292e+00,-1.450963215465299383e+00
0.000000000000000000e+00,-1.308533880605216027e+00,3.531705405885393612e-01,-7.975201840723386004e-01,-9.555555413634130302e-01,-9.807429405981344939e-01,4.907652272396804127e-01,-4.688325745744833517e-01,2.112936273154620626e+00,-2.938212348194001455e-01,-5.070744384395271531e-01
0.000000000000000000e+00,6.481775926738224669e-01,-1.032516311526254560e+00,-2.456584599306795180e+00,-1.536774128902929304e+00,-7.404099927268132930e-01,3.229813904922800294e-01,1.374321787225901925e+00,3.619618398505528578e-01,-7.564719523762721831e-01,-4.252209582107199792e-01
1.000000000000000000e+00,-1.516568769481837775e-01,-8.725816445748059147e-01,-5.267105959112762525e-03,1.274893586703007342e+00,-3.229542583236871822e-01,2.589292863575408443e+00,-2.037794762677006766e+00,-1.564676254825452029e+00,-6.331420466105920353e-01,7.843634872602752717e-01
1.000000000000000000e+00,5.415053457361523881e-01,4.393034079524299473e-01,-1.121883327181885381e-01,1.339088333340124448e+00,-1.661323011756861145e+00,-4.901698867355829686e-02,5.487320168376221829e-01,-1.247032618979672103e-01,-8.277660707810587104e-03,-4.353360851869000903e-01
0.000000000000000000e+00,6.398422741555531701e-01,4.982870918470895250e-01,1.312068473247477163e-01,3.915953844643831061e-02,-1.335529818959535764e-01,1.040287226440727686e+00,8.518442060864624965e-01,5.115249189248514128e-01,-2.066800612910963064e+00,-5.394341041195923614e-01
1.000000000000000000e+00,-3.658958280441554356e-01,1.171832298956258178e+00,3.933694454285101977e-02,2.224612444119192511e-01,2.155419712325910897e+00,7.884913287760224598e-01,-1.824663162680073558e+00,-9.225040632030374610e-01,-1.444458922136125367e-01,-1.532008751531412027e+00
0.000000000000000000e+00,-2.344275372939939484e+00,1.320773376352619433e-01,-1.238879539770596817e-02,-8.668558543766652358e-02,4.379974595322068676e-01,8.917082344424714924e-01,-4.454767019508618087e-01,1.893370109580929939e-01,9.879193963153186653e-01,-1.426268864729854091e-01
0.000000000000000000e+00,-1.198074526019232477e+00,8.001710076817977191e-01,-6.921690327207717930e-01,-9.985060187169298995e-01,-5.713214111027818953e-01,1.590697279925610497e+00,1.743156228678177100e-01,8.454881173445835119e-01,2.443292272910133900e-01,5.462416265928897730e-01
0.000000000000000000e+00,4.521604148478968743e-01,-1.683106788586324676e+00,5.876106430788512469e-01,3.379862324353427039e-01,1.423870767853428587e+00,1.542323651826013912e-03,6.898778795372857431e-01,-1.450385835092480535e+00,-6.874192313294869017e-02,-6.627767620942242033e-01
1.000000000000000000e+00,1.652740102072643102e+00,3.279057545932873907e+00,5.752837394099614282e-02,-5.830619702152662898e-01,9.301924091864378630e-01,-6.172559954714823549e-01,-1.514374408937717797e+00,1.299824235556977126e+00,1.344828225726342474e-01,-1.878109265516710868e+00
0.000000000000000000e+00,1.532595924659646835e-01,5.595594405395806215e-01,2.570751084360354266e-01,7.204968945059293528e-01,-1.837727160858459163e-01,6.615040752740553032e-01,6.077139859099183195e-01,6.188112884968244298e-01,2.291608168756040786e-01,-4.201765919196219501e-02
1.000000000000000000e+00,5.086098552456924660e-01,-8.739884402782431838e-01,9.626285112261512289e-01,-8.836562761890212059e-01,6.456183816469099890e-01,-8.898961091185711991e-01,-3.908478403706124038e-03,-6.468632635593567562e-03,-1.965597709607213694e+00,-1.019444607343307663e+00
0.000000000000000000e+00,3.224018893919931017e-01,-1.092545481642885896e+00,7.041442295001242302e-01,-3.696041842689708479e-01,8.954037458866662136e-02,2.003772098017585712e+00,-6.366208140242709534e-01,4.630507348826066183e-01,-2.000844159473053330e-01,-4.160130156470836504e-01
0.000000000000000000e+00,-1.925856943356931694e+00,3.040597189175915926e-01,-8.799897494420233501e-01,1.623535973103823027e+00,3.950147513891882345e-01,-1.216176939105741317e+00,5.201191964569787940e-01,-9.127242637676634684e-01,1.396655404202907347e+00,1.667349467297281285e+00
0.000000000000000000e+00,6.148607646178109176e-01,-5.469583845113663578e-01,1.896541870468804847e+00,-6.513097901623391417e-01,1.536926935166499641e-01,-8.101942620678111995e-01,-1.510489537744432953e+00,1.591629008270654122e-01,-1.047296291682732861e+00,1.106634549886080787e-01
1.000000000000000000e+00,-8.171290562171780181e-01,1.196739808144399841e+00,1.688711354921657914e+00,-7.901575408102466946e-01,-1.419795392516182364e+00,1.308477632711926963e+00,-1.101528791492589754e+00,-3.299425069604679517e-01,-1.688468941533207035e+00,-7.672529780522308052e-01
0.000000000000000000e+00,9.538979977262826981e-01,-7.743843257941696034e-02,-3.002164926890440316e-02,-3.409275977083843778e-01,-7.705919413685229369e-01,-5.055525199757496813e-01,1.997276342987845288e+00,8.481103661027427076e-01,-6.306660794479183874e-02,8.604974954472367488e-01
1.000000000000000000e+00,1.882959906613695722e+00,2.072684239689687402e+00,2.853816372312970029e-01,-6.986901207105115919e-02,9.195738168409148816e-01,3.567316732797278650e-02,-3.531424460343450256e-01,6.847443766535767917e-01,-1.262358599264855386e+00,-4.080728358018533286e-01
0.000000000000000000e+00,-8.015024273839026492e-01,-1.115372571144555014e+00,1.778623262307330366e+00,-9.508443660548384635e-01,-7.897739669400760665e-01,9.766614801531282586e-01,-7.610483031356164441e-01,-3.950214324210583189e-02,1.262975419535518284e+00,-5.015900867054469137e-01
1.000000000000000000e+00,-3.433276173280243038e-01,-3.987771889308440731e-01,1.120074348992431412e+00,-1.176352945784296389e-01,8.988282967276818303e-01,3.897546839608011151e-03,1.356522057806067938e+00,1.585965506817215820e+00,6.005739864148336160e-01,-8.632234539229062253e-01
1.000000000000000000e+00,-3.847513631780733467e-01,-1.295004711483581650e+00,1.341456841649974807e+00,1.153534876843103740e+00,-1.311850155514524552e-01,-4.755760804031067268e-01,-1.405867741164511298e+00,-1.255682181007622855e+00,3.027936317586211665e-02,9.539379596415809015e-02
1.000000000000000000e+00,7.368405345648183780e-02,8.677602198040524906e-01,1.030395585663535618e+00,-2.569888858251993535e-01,-7.147262141545724923e-01,1.957144331002196591e-01,-6.807175764286981234e-01,1.039400693328579095e+00,-2.713828398860830826e-01,2.785335802351017187e-01
0.000000000000000000e+00,8.742555248819767755e-01,-7.990008949777714919e-01,8.722607567423474872e-01,1.661064012624202946e-01,-2.028108080999255325e+00,2.704010661911999680e+00,4.438041015568050529e-01,-9.206320553299780496e-01,3.472669122913770501e+00,-2.944593071399545514e-01
1.000000000000000000e+00,5.604226924034746427e-01,2.751607537209670440e-01,-6.446492081526483675e-01,6.670042557330290167e-01,1.118795636387495573e+00,2.413696997922797072e-01,-6.906774526440847550e-01,-7.338616403539376387e-01,9.109428142225787228e-01,1.456045992780715670e+00
0.000000000000000000e+00,-1.579254429824018313e+00,1.435240191333761128e+00,-3.784325853085492297e-01,-4.912798493013381118e-01,3.699698933845010917e-01,-2.410844382020960464e-01,-9.848157800195758149e-01,-8.093166766047186211e-01,1.071019643696037971e+00,-4.916815863177966262e-01
0.000000000000000000e+00,-8.156746282714205654e-01,-4.792570834193206064e-01,-6.862646406047524517e-01,1.776973664855601709e-01,-1.214334757157956801e+00,-8.392473366953985547e-02,-1.968225687199089746e+00,-1.679593284303972922e-01,3.915739276081915965e-01,-1.804971155894024293e-01
1.000000000000000000e+00,-4.108923268387147387e-01,8.407974114959390066e-01,4.090051211024094968e-01,1.576304160368759422e-01,6.209220954616141430e-01,1.429090115402316119e-01,-3.536814081467515303e-01,5.440930459007986553e-01,-1.016160795537639272e+00,-1.078941666519723119e+00
1.000000000000000000e+00,1.172372019242229779e+00,-2.239483424725665195e+00,-3.940360091326221281e-02,-2.797889636598621665e-01,1.310234635152689231e+00,9.614693303452749307e-01,9.362909024389457491e-01,1.083365010280050944e+00,-1.991878633554544642e-01,-1.413380821015228217e-01
1.000000000000000000e+00,-5.674479038813551313e-02,1.421081131900075567e+00,-5.692375080620578620e-01,8.389883476380882721e-01,-5.495198914744351404e-01,6.727450455789996120e-01,3.839223885675315251e-01,1.698712423326612875e+00,4.355351816797752296e-01,-9.007545176635999296e-01
1.000000000000000000e+00,1.156448618955004282e+00,-1.034994214879239705e+00,7.008506446430943226e-01,1.372530682421130299e+00,2.400529673573694178e-01,-9.802754818428773831e-01,7.456577074223735835e-02,-4.636485288154496009e-01,3.005804966073526430e+00,1.510018406655688317e+00
1.000000000000000000e+00,4.147728504324360577e-02,-7.693976090528450440e-01,9.862030748468886276e-01,1.623995862033091653e+00,-1.222544169216323695e+00,4.042193437081506580e-01,-1.472248023341492740e+00,2.950209693735613703e-01,-1.025120020989503944e+00,-2.083893833739015877e-01
0.000000000000000000e+00,8.341356934573003201e-01,-3.984722048990082394e-02,-6.019505741976927116e-01,-9.926166037105129680e-01,-4.144055886744671957e-01,-2.306534398656871210e-01,2.611578164788387335e-01,6.442568146797583717e-01,-4.154448243506422833e-01,-7.993078774418294064e-01
1.000000000000000000e+00,-6.200552689228939762e-01,1.056768754232040086e+00,4.065472174305365116e-01,4.921684232617257182e-01,-1.075226875147175187e+00,-1.602569733552154485e+00,7.457092638550044672e-01,4.121859303233617600e-01,3.171294386669269438e-01,4.639150189700746996e-01
1.000000000000000000e+00,-4.541578195040101296e-01,6.608652908324388342e-01,1.458541835363612371e+00,-3.818257423802120520e-01,1.283605313593525477e+00,2.188980492773450859e+00,-6.681939715714606959e-03,-6.813079061258064950e-01,-1.673145946769276415e+00,1.577108429280765778e-01
0.000000000000000000e+00,-8.222877144628799595e-01,6.143699523003526286e-01,8.604347834830819997e-01,-1.121126514756342063e+00,-1.061055341180125122e+00,1.011985163747385411e-02,-2.408273457505893111e-01,-8.121559883500151233e-01,-4.467991435369772502e-01,8.582248237030168925e-01
