0.000000000000000000e+00,1.033063275236187684e+00,4.037622070756233250e-01,-1.119764674920057157e+00,-9.998457404430989293e-01,9.778220118905207522e-03,2.039185090455757354e+00,1.563967638682598027e+00,8.020636160309743135e-01,5.337779877659579730e-01,5.124030052748608233e-01
0.000000000000000000e+00,-7.156081694628654288e-01,1.091956648902543403e+00,-3.521031015806345144e-01,5.927932790627626902e-01,-8.882796687776653988e-01,5.109738616435495207e-01,1.100182198577634773e+00,2.581835434304485810e-01,-1.567032483165879675e-01,-6.547907673789900018e-01
1.000000000000000000e+00,1.136836872683387512e+00,2.484050395305402725e-01,-1.740803998101760230e+00,6.066657473368253228e-01,2.931500388118924438e-01,-3.660535889700009538e-01,-2.885661309844266276e-01,1.899452775362084067e-01,-1.207545701879069316e-01,1.005939237838566092e+00
1.000000000000000000e+00,2.195680824976636636e+00,-8.224652143777482216e-01,1.609485687014501343e-01,-6.342970520410704527e-01,-1.523056542559314996e+00,2.302157624435880179e-01,-1.201628861958805361e+00,-2.588483640477798442e+00,3.733362386887592033e-01,1.730151431176997212e-01
0.000000000000000000e+00,-1.384168364751279245e+00,-1.924648492316970216e+00,-4.803984645541543586e-01,-5.128102879112290680e-01,-6.625348845867085057e-02,1.730194198558986596e+00,8.960534819080405722e-01,-3.895019130029493404e-01,-1.480926713342722856e+00,-2.432155198379565508e+00
1.000000000000000000e+00,4.645074935711481223e-01,4.838711779045885564e-01,-5.155756380661062899e-01,1.819988117282098083e-01,4.061514492395766895e-01,1.039750162929451438e+00,2.156206722281416521e+00,-8.655227460722113297e-02,-4.940293418100875633e-01,-8.575849867692932893e-01
1.000000000000000000e+00,-5.314486483629234925e-01,7.494768525474857501e-01,-1.496613419244512411e+00,1.092241827465997073e+00,9.877797407122851370e-01,1.207388821166865078e+00,1.459581343722523128e+00,-1.858824685722280545e+00,-1.460079207064613360e+00,1.705394205746065373e+00
0.000000000000000000e+00,-4.971995357256089876e-01,-5.934696861472167628e-02,-3.177798912752459737e-01,-3.032835671849106740e-01,-1.272484060069943856e-01,-3.517215716295828964e-01,4.278341502308778410e-01,8.127493783824848439e-01,4.418370941713937183e-01,8.556923175044806040e-01
1.000000000000000000e+00,6.309841033598069249e-01,4.163032164227239984e-01,2.836103582378217136e-01,2.065060830530062397e+00,-2.148124923540034037e-01,-1.225833320015404126e+00,7.187912596035615775e-02,1.157327542191508796e+00,-3.295560795930033704e-01,1.209180803412664706e-01
0.000000000000000000e+00,-8.814619828016259095e-01,5.452054176673232222e-01,1.233611824303951082e-01,7.710679141696998862e-01,-5.397088749363929683e-01,-1.113560917514477167e+00,-1.559838045774553095e+00,-6.344986927959642697e-01,-1.025700660179663215e+00,-1.088855658593743003e+00
1.000000000000000000e+00,7.717130738974133930e-01,1.668845731047692016e-01,-1.613549351872438642e+00,3.603444632739031261e-01,1.401416899140551120e+00,-1.902382319557897938e+00,1.159031348680358509e+00,-1.843545663240506283e+00,-6.821571360005610485e-01,7.309065965294093692e-01
0.000000000000000000e+00,-9.415996768273681150e-01,-4.414363704619783113e-01,-9.532962902664471327e-01,5.907937564376475326e-01,-3.526252152247897897e-01,7.675689883820682180e-01,5.661106393103100265e-01,3.395396156272963428e-01,4.110989016126443407e-01,9.576671101597925562e-01
0.000000000000000000e+00,-1.007231453174268321e+00,-2.660098575347719652e-01,-4.076453645992613728e-01,1.951570828027511875e-02,1.161367512125845103e+00,-1.482063457167644316e+00,-6.971873091148945711e-01,8.083408795766606758e-01,1.797371288111327070e+00,-3.184450534410423472e-01
1.000000000000000000e+00,-1.275554187176648258e+00,1.265934508979807305e+00,1.800193362467256364e+00,-1.290657209484169288e+00,9.329752890113964803e-01,-8.292349635903921434e-02,-7.028716960696912604e-03,-9.424252255727227912e-01,-7.346083588091345540e-01,1.802093095355930430e+00
1.000000000000000000e+00,-1.121082750302610842e+00,5.189800717388913798e-01,7.323424786638765838e-01,-3.314464644199905385e-01,-3.704079611051049326e-01,-1.217730126789767109e+00,-9.666558611779492438e-02,1.146195796905456810e+00,-9.053798893105200474e-01,5.045313876648697266e-02
0.000000000000000000e+00,-2.035377036592429523e+00,-7.626340795170482023e-01,9.207424728343650833e-02,-1.247313957583885635e+00,-6.579139783908560801e-01,2.030454616357517950e-01,1.135263439791635576e-01,-1.978610036931389038e+00,1.404223734098291931e+00,-8.640550128407522568e-01
0.000000000000000000e+00,-8.150361683373945620e-01,-2.389090654948610837e+00,9.779805852085238227e-01,-2.120487956699100174e+00,1.314782939305433329e+00,1.565511014877377205e+00,-4.610705269568862175e-01,-1.248590313316780165e+00,2.651957048599347666e-01,6.243553459902287384e-02
1.000000000000000000e+00,1.195327300448002783e-02,-8.076689905277454340e-01,-1.568598383365279902e+00,6.743873653594867346e-01,1.592258790843387173e+00,-2.884847634860523424e-01,1.496975615444540608e+00,2.477744090019629031e+00,1.412175996525723454e+00,1.552680551172886725e+00
0.000000000000000000e+00,-3.602844276016498731e-02,-1.225517868759667728e+00,1.983565109941926308e-01,3.359695477156769972e-01,-1.208599932948855704e+00,-1.037760544712157396e+00,9.331004174926419426e-01,-7.159888470306721153e-01,5.746416804591022442e-01,-2.327006755166387109e+00
0.000000000000000000e+00,3.861370132208726859e-03,-7.720070702243500005e-01,-2.886386121560776119e-01,1.213074358328493363e-01,1.424054553539695345e+00,9.335913437206374565e-01,-4.995171472278449598e-01,1.529073687257159087e+00,1.022077907807039526e-01,-1.335978764484561931e-01
1.000000000000000000e+00,8.543568758530006857e-01,8.626563826614846997e-01,2.618192633105299594e-01,3.658079521124518174e-01,-9.470990598417812212e-01,-1.497444615195407946e+00,-1.839310542545010252e+00,-7.041748806637971869e-01,6.318812586773601137e-01,7.406101082266972613e-01
0.000000000000000000e+00,9.918774987378329300e-01,2.238205080829901994e-01,-1.963993631432714881e+00,-7.646485485129457249e-01,5.151401148078943448e-01,-1.852560025157409199e-03,5.951251767604870402e-01,-8.121717287654939277e-02,4.327782940349605978e-02,-6.971567094368701367e-01
0.000000000000000000e+00,3.081439470877047615e-01,-5.156935877264773316e-01,-4.304063370498762975e-01,5.613084600833972981e-01,-2.393844503011720026e-01,-1.681938672860965878e-01,5.039829994659715817e-01,-9.889216317515322485e-01,3.900680516445794166e-01,-1.373822420614380091e+00
1.000000000000000000e+00,1.480092540146092706e+00,6.681865178860328935e-01,1.075332672178183957e+00,6.032476340040802132e-01,-1.852793528183042771e+00,1.894196014929257210e-01,1.756725175372145786e-01,-1.697300308403450808e+00,-1.655709313096604962e+00,1.189348158644848663e+00
0.000000000000000000e+00,-1.393461699686676214e+00,-1.158698896750748553e+00,5.158225706504726560e-01,-8.596364212082937550e-01,-2.941281086528310773e+00,9.384704184607194355e-01,-1.100637673204486466e+00,-2.509066718747459679e-01,-1.161324053626753949e+00,-6.296860596522095843e-01
0.000000000000000000e+00,-2.055810660797762202e-01,3.024055457421603865e-01,-1.729952863795564344e+00,-6.440875788071663555e-02,-8.611360297137423681e-01,7.177736722513230333e-03,9.084966337763171751e-01,1.937366707879724648e-01,1.227042947689501284e+00,1.878321195094012408e+00
0.000000000000000000e+00,5.986367233259300979e-01,-1.212431461918687559e+00,2.335450405660536577e-01,-3.684504695249326001e-01,5.005871415011136083e-01,-5.526750128031422404e-01,-8.692864783061394762e-01,-2.189182775849797036e+00,9.509180244082182654e-01,-1.604664645505060161e+00
1.000000000000000000e+00,1.343886308167453025e+00,4.864301727235836315e-01,7.932073099913737602e-02,2.793771607367995458e+00,-1.274686652557419919e-01,1.737234639129757285e+00,-3.490618113447371829e-01,-3.304405469330853884e-01,9.480792839512337533e-01,-2.032982064236105391e+00
0.000000000000000000e+00,-2.876330792617000712e-02,-5.577454968735183760e-01,-1.034179583450464346e+00,-7.429307569824700197e-01,3.716030200092599323e-01,-4.785078628506770904e-01,-2.961807333944471154e-01,-9.165179684566744367e-01,-2.847683904995969295e-02,-7.442754632257299052e-01
0.000000000000000000e+00,7.428880276829485929e-01,-5.897988547547011740e-01,-1.290613099146482590e+00,1.573475659591851705e-01,6.437598067785564870e-01,-1.773158127173900978e+00,-7.279900625696809069e-01,7.742226348483034482e-01,1.023751974703111189e+00,4.509319423381110553e-02
1.000000000000000000e+00,2.136801798470413072e+00,-1.282858081587465282e+00,-3.874049107266150371e-01,7.081520927250510855e-01,1.117007731519425784e+00,-1.058401765056419919e+00,-1.034228666337348779e+00,5.886989115102054804e-01,3.000739451588322892e-01,-5.365244991572323263e-01
1.000000000000000000e+00,-2.332159393995101027e-01,9.637664131053327310e-01,-7.876205760368534259e-01,1.445268514701878726e-01,1.192540768612709190e+00,-4.974253476151411779e-01,-1.517750607693954881e-02,5.115151077486600473e-01,3.744900369955470043e-01,-9.905275240259688724e-03
0.000000000000000000e+00,2.414584549535103708e-01,-1.194517372497764907e+00,7.547239144205321049e-01,-4.603013689177182788e-01,5.913739887011307816e-01,8.154578692196958745e-01,-1.600409719851611179e+00,9.975792079075183061e-01,9.075908325582849462e-03,-8.016846467414525668e-01
0.000000000000000000e+00,1.357739136454944706e+00,1.924303786468420929e+00,-5.671189859790846111e-01,-1.121868119648885109e+00,-4.310817006206589252e-01,-1.395231199349866946e+00,1.659748090663929254e+00,-1.021371191693659419e+00,5.030968542016633904e-01,-7.252899872828161287e-01
0.000000000000000000e+00,-8.108162076243409233e-01,-1.073345217260186946e+00,-4.024140832905391818e-01,5.315888467310743160e-01,-4.675828924963273403e-01,7.258864569472092132e-01,1.142241289230702339e+00,6.400257002057233580e-01,6.748484410004593759e-01,1.861535151872123484e-01
0.000000000000000000e+00,4.656103778769163926e-01,-9.292472699793186131e-01,2.076889284914764933e-01,1.102904900799911658e+00,3.379844047898557524e-01,-1.506942088960483872e+00,3.668888243389156756e-01,4.320424061409280925e-01,3.519508786857327154e-01,-7.360334796664045331e-01
0.000000000000000000e+00,-1.450902248796059446e+00,-6.154944940859006230e-01,1.519925011751993793e+00,-1.155425570800096668e+00,-4.645196796034749553e-01,3.647339208534353117e-01,-3.510479038991837775e-01,-6.576562135602264103e-01,4.958366250644247741e-01,-6.565045814384377898e-02
0.000000000000000000e+00,-8.947243763244230319e-01,6.038405766297401112e-01,8.555103389921546730e-01,-4.438705661390870971e-01,-1.582933502701798334e+00,-6.205454950485317367e-01,-1.629840196706654698e+00,7.593565569357833001e-01,-1.887818234794696792e+00,-2.902234939965496752e-01
0.000000000000000000e+00,2.177093696862218708e-01,-4.443957104490586785e-01,8.899800932983658458e-04,-2.905071080839142894e+00,6.089227506782955990e-01,-2.232230989974790969e+00,1.432452024853948069e+00,-1.050395422305911541e+00,-1.033180107408128601e+00,-2.113914329315395857e-01
0.000000000000000000e+00,2.076102826062778683e-01,1.926687276556305825e-02,-1.907246268258503130e-01,-3.340943857264817574e-01,-2.618973781496095388e+00,-1.650336064211579634e+00,1.393834517381439486e+00,2.451675898755657279e+00,1.218767553857301178e-01,1.113901677810373414e+00
0.000000000000000000e+00,-1.482895753715068876e+00,7.657484899102152687e-01,-8.960433554337217110e-01,-5.935855845604646325e-02,-4.678684704278048834e-01,1.110522067769609822e-01,-1.830147636061401961e+00,1.252000722427465629e+00,1.192552937038651617e+00,7.159192392431487639e-02
0.000000000000000000e+00,2.057679037295256474e+00,-9.404953115099232708e-01,-6.347448613147068652e-01,6.207571168251476701e-01,-1.913304250617213764e-01,6.351831380553922823e-01,5.390759346709355082e-01,-1.715985880917899817e-02,1.646401764319399108e+00,-4.599026143892137597e-01
0.000000000000000000e+00,-6.854386152083313810e-01,8.284962163323195128e-01,-6.282598517032841334e-01,8.003293844702790150e-01,-5.359085268065305607e-01,6.846225558419188895e-01,-4.817853672331164905e-01,6.808991669821328196e-01,3.379654709550095060e-01,1.287586948547549959e+00
1.000000000000000000e+00,8.010956941927003042e-03,9.357974195491319813e-01,-1.006758610440510945e-02,-2.051149856511427783e-02,-2.511721422933345105e-01,-1.764037578625564113e-03,-5.631378130644882907e-01,9.869408269090919061e-01,2.184842424411899409e-01,-3.249773921926760178e-01
0.000000000000000000e+00,2.023673150254881870e-01,-6.222879832933322364e-01,-6.520618675132022757e-01,6.029119236468176712e-01,-9.918471910103134892e-01,2.222210267396973193e-01,-1.194629309828205699e+00,-7.235372125962280521e-01,-1.139441979792748416e+00,4.206164994556603198e-01
1.000000000000000000e+00,-1.729914131067549765e-01,3.064725180139240002e-01,1.564066370578051979e+00,-2.847731006983146573e-02,9.084682675643891425e-01,-1.291201831289642721e+00,1.600769410425481321e-01,-1.482900590212188341e-01,-7.206022126303557318e-01,4.608476024865042486e-01
1.000000000000000000e+00,-2.367371090130499511e-01,-3.547276532964402374e-01,6.820625695005615441e-01,3.771445636557404502e-01,5.552079244226966193e-01,8.493124143923349578e-01,-1.176237004119381924e+00,1.365804026759197820e-01,1.548093209417545912e+00,-2.452790035752684616e+00
0.000000000000000000e+00,-1.760969074018677860e+00,1.353987356841932277e+00,-1.819115107146095145e+00,-1.796435034215993598e+00,-1.373151476922780667e-01,-1.276310022001534428e+00,1.485829053715215509e-01,6.857310333282555792e-01,1.012729239384148494e+00,1.383682694360671706e+00
0.000000000000000000e+00,1.044247949189094360e+00,-1.674740110732638954e+00,9.291440643174385394e-02,-5.502368967191625382e-01,-1.193916139042367819e+00,-5.256424529845166171e-01,-1.058020150931675563e+00,-5.950821708990979841e-01,-8.955276688856554645e-02,2.235950791309604946e-01
1.000000000000000000e+00,7.371234576690038898e-01,6.794225488499456844e-01,-1.596905751454389399e+00,3.037029934513066465e+00,-1.084523220506557056e-01,1.479070874961191107e-01,-4.377934084589133468e-01,5.922981842249218365e-02,-5.854817332201119884e-01,-7.924412996827752131e-01
0.000000000000000000e+00,9.861542119574912002e-01,1.787157104575867461e-01,-9.608155968212449549e-01,1.333648882161452554e-01,-8.704809300510311931e-02,3.590252356678743095e-01,1.893796988059997410e+00,-6.703286556270883212e-01,-1.195316812695778719e+00,-5.291566591532333996e-01
0.000000000000000000e+00,-7.206067804797965382e-01,1.773791081604619180e+00,-3.766404681389229347e-01,-2.361189551089200034e+00,6.041317694233284685e-01,-5.217319918398023448e-01,1.249833206822999809e+00,-8.134990599996645422e-01,2.387100752213048571e-01,-1.048814785402778060e+00
0.000000000000000000e+00,-2.330724070008325377e-01,-8.842670460321261361e-01,1.475938702373409961e-01,-5.223609073384780643e-01,3.222040812132370147e-01,-1.426011073023353948e+00,7.316748359330501605e-01,-2.865930919188685588e-01,1.561291410094512333e+00,-1.084664520378166991e-01
0.000000000000000000e+00,3.808110915704600585e-01,-5.743773849843182289e-01,-1.591656173333203084e+00,5.831539995638031215e-02,-3.318449078607770830e-01,1.155024011389417904e+00,-3.739720832884680379e-01,6.823348115098218925e-01,2.469122364590685403e-01,-1.603459283563958060e+00
0.000000000000000000e+00,-1.799937745830553881e+00,-8.224425164077749928e-01,7.331735923111816211e-01,-2.432249632704635900e+00,-8.712704420418653228e-01,9.230651361720507708e-01,7.888798863848245357e-02,7.529730031773392840e-01,-2.577535540764561151e-01,-3.891197849278147936e-01
1.000000000000000000e+00,-7.692198433842782901e-01,9.440511326949690973e-01,1.043556870183456053e-01,1.298797747184198048e+00,-1.294411297387595861e+00,-1.250271466665607623e+00,-4.539349426422238376e-01,1.367605001103874007e-01,-2.452962978323214582e-01,8.169761124809410413e-01
0.000000000000000000e+00,-1.358969311454784057e+00,3.635282046957596380e-01,-1.630679058834988426e+00,1.706451607091317380e+00,3.128480068490748223e-01,-4.259532079973190610e-01,3.716767843096206447e-01,-1.519095819199592245e+00,9.005768822361556181e-01,8.536820377360186951e-01
0.000000000000000000e+00,7.452472479599359101e-01,2.331333538422857565e-01,-1.771769051167127795e+00,7.320756821109862533e-02,-3.453551787665932737e-01,3.704536914484288235e-01,-1.730398899856122163e+00,-1.501924664827395534e-02,7.112048332544479434e-01,-9.409897538255685978e-01
1.000000000000000000e+00,1.578078046350990249e+00,-1.539732800575685623e+00,1.821157479590465478e+00,7.231768169788943545e-01,-6.506657333393915943e-01,-2.135750502317673716e-01,1.067687110724773403e+00,6.605606469115600232e-01,1.411453260379856856e+00,1.920180053636506012e-01
