1.000000000000000000e+00,1.218785001831684672e-01,-3.320270205070305902e-01,2.284326492014539522e-01,1.360438968799953630e+00,2.434389139066036822e+00,9.136232945792892579e-01,-4.322433918189133584e-01,6.611973540882372102e-01,-6.125489718499921993e-02,1.221387800633754322e-01
1.000000000000000000e+00,7.640460849456862658e-01,5.854136986216179617e-01,3.840029507520782981e-01,1.531152598855799463e-01,-2.315962668581754258e+00,1.190886655295242402e+00,1.048962672891275982e+00,-8.701254266049373021e-01,-2.963442854428808837e-01,1.443529499764375279e+00
1.000000000000000000e+00,-1.073067590751306088e+00,-7.063104706721208270e-01,5.150249714600696471e-01,-3.000761712699726025e-01,1.197994085396774322e+00,-5.103471837203601424e-01,-6.216047893295465476e-01,-1.078015768490741433e+00,9.998174304288107717e-01,-6.138218462416665799e-01
1.000000000000000000e+00,3.275374471566658841e-01,7.395247343198979584e-02,-8.083981837848398522e-01,-1.127043990486613190e+00,-7.076631552621106547e-01,1.372698935200580284e-01,-1.657444751494683954e+00,-1.908349053984630950e-01,-1.074030875905124693e+00,1.226734152143805101e+00
0.000000000000000000e+00,-5.556445503747431403e-01,-6.236259788781991498e-01,1.114512326647652651e+00,7.378619817915651469e-01,-1.213780790171517854e+00,3.640076991436613264e-03,-6.037480745059817799e-01,-5.759241648129733715e-01,5.049925980597691488e-01,-2.627557311630466241e-01
1.000000000000000000e+00,5.745018097097792653e-01,1.534520546513291395e+00,1.959191261909294379e+00,-2.019690915862439873e-01,6.631837004191726281e-01,3.280190289167501105e-01,8.387755752990756486e-01,6.953572386340545197e-02,-1.392766970855390252e+00,-8.849206389478018187e-01
1.000000000000000000e+00,1.884116006818681299e+00,-2.298293733501781122e-01,-2.384678051628405182e+00,1.234949100393840649e+00,2.721482414889099810e-01,6.671192476850938968e-01,1.096574318039788443e+00,-1.244186893894311030e+00,-2.280416451760085117e+00,-9.338579968799303188e-01
0.000000000000000000e+00,-1.017252057327840298e+00,1.551144199982965322e-01,1.212350114154490122e+00,-5.532815423326081783e-01,-8.459397404346936655e-01,-1.451332792294442176e-02,-1.077534481540727063e+00,5.778489625581857414e-01,-6.922906803183552782e-01,-6.996602415593872193e-01
1.000000000000000000e+00,-7.221110209967105398e-01,4.038147313245892822e-01,-2.184060845498404735e+00,-1.195866321225800721e+00,-6.896989326292546352e-01,6.550471873589701621e-01,8.197871730642600774e-01,2.449975761116846840e-01,9.084287024352991624e-01,-2.373630474685006209e-01
0.000000000000000000e+00,3.516199614257911610e-01,1.030677259814833935e+00,1.120353102199900253e+00,-8.099682942293711108e-01,2.561885158604754742e-01,-3.383317984512220714e-03,-1.449635870517036240e+00,-1.499590483640338701e-01,-1.959504714514001544e-01,1.136844385612012731e+00
1.000000000000000000e+00,-1.013846115950406412e+00,3.898197395170862611e-01,9.464748174328404540e-01,-1.121801413946730275e-01,1.049460854913878416e+00,-1.770237120606407977e-01,7.843170676127707575e-01,5.488722644267469697e-01,2.184081003094294982e+00,-1.817359113909839063e+00
0.000000000000000000e+00,-2.053594644631792310e+00,-2.379184371433864964e+00,9.143581394940091256e-01,7.128153443132149159e-01,1.198033834496172734e+00,-2.024114455738644236e-01,-2.221221642102736149e-01,2.960488687269680619e-01,-9.383389511263001692e-01,-1.885030216753489085e-01
0.000000000000000000e+00,-6.504860434842263395e-01,-4.377032175793173496e-01,-9.692422395752036124e-01,-7.862002196119424191e-01,-3.154553083191845575e-01,1.448646315580711219e+00,6.540928265859632385e-01,2.181434888142351758e-01,-1.812944855943855904e+00,6.234526289708707258e-01
0.000000000000000000e+00,-4.096538066186569127e-01,1.034748306357333947e+00,-1.813715038952991243e+00,1.302312332775798609e+00,-4.850945958818900922e-02,8.907606229811347864e-01,-9.476766881219087502e-01,-3.771054546131817897e+00,-1.021240695301735224e+00,2.211324085124357630e+00
1.000000000000000000e+00,1.405205785342071856e+00,1.083006929687674536e+00,-1.200655365914073514e+00,3.367280705732614288e-01,3.445092458098452659e-01,2.692323647937985287e-01,1.195166540474810635e+00,3.647519716702596893e-01,1.132852611617146898e+00,-6.823682089071173573e-01
0.000000000000000000e+00,-2.427243693757385135e+00,-1.128909514363977795e+00,4.521275195143295011e-01,1.141359792646278626e+00,1.226468172822041014e+00,-1.867245950540205923e+00,9.570323975368953962e-01,-1.298421782232784816e-01,-3.588148966540193330e-01,-1.298058469665389403e+00
0.000000000000000000e+00,3.656022726288005731e-01,-1.757257754909173242e+00,4.706069850946689170e-01,2.013163903886330264e+00,1.989742369384778220e-01,-1.081467900166431934e-01,-4.605145170704840196e-01,-1.168101363286740080e+00,-8.797223810553025380e-01,-7.011245838451991563e-01
1.000000000000000000e+00,-1.405940205439716095e+00,1.083454385489023952e+00,1.083618358022721412e-01,-1.915566162581082255e+00,4.617118730061318260e-02,8.211071887186426332e-01,2.867630150060681005e-01,2.651690305516961610e-01,-7.444455985849464108e-01,-4.253986472373039174e-01
0.000000000000000000e+00,1.092667703597460571e+00,-6.754547290645926960e-01,7.812313828652562853e-01,1.187596608324695616e-02,3.062257768985532813e+00,-1.028597361691996559e+00,1.374199412544641286e+00,3.566234589903018448e-01,-4.152378568527708702e-01,1.490183372670001116e+00
0.000000000000000000e+00,-5.329238007054237780e-01,4.999676818551637703e-01,-5.313493647334696091e-01,-8.089495019924979324e-01,-6.180884684172814891e-01,1.218652549076043590e+00,-4.228752940715660991e-01,-6.998788866403632403e-01,-5.797409415928775900e-01,3.732358799146788253e-01
1.000000000000000000e+00,-1.260842886651329042e+00,3.035978244551638255e-02,-1.678557425903512978e-01,1.275978184005995386e+00,-7.717385034821186984e-01,2.492238689414049135e-01,-6.004496888301710106e-02,-4.901196148381118944e-01,4.383361786212462419e-01,-1.890842126636157472e+00
0.000000000000000000e+00,-8.092726290778914922e-02,3.545628040008391713e-01,2.048845504356364255e+00,-3.736379876671755418e-01,2.440089212772777461e-01,-2.985680551283493300e-01,2.182428053794680523e-01,5.373949920377771861e-01,2.780198084235713907e+00,4.646512135149027389e-01
0.000000000000000000e+00,-5.242893111740777323e-01,3.888508002885275316e-01,4.263701882990441061e-01,-3.390553678136556948e-01,5.183762359605089687e-01,5.960197912960771838e-01,9.409075609517775218e-01,-1.151223802141635444e+00,1.085743185338363226e+00,-9.460032126344291026e-01
0.000000000000000000e+00,1.227075619012919505e-01,-5.639285525218963313e-01,-4.010594918445117840e-01,7.793885889790840293e-01,5.993039708631124896e-01,2.935767304382575493e-01,1.506947004774044974e+00,2.061483982160339234e+00,2.568377586969228243e+00,4.006431959609805249e-01
1.000000000000000000e+00,-7.165117964664368122e-01,4.970036788509722414e-01,7.943411157137745260e-01,-3.944181561946955572e-01,1.397368218886059443e+00,2.374387032654469376e+00,7.719873807930419662e-01,-1.679093491132767735e+00,-4.364842367378418131e-01,-4.175610494161515196e-01
0.000000000000000000e+00,1.307448470213757430e+00,-2.156381910313685424e+00,-3.446148312571576944e-01,-8.741506016817576219e-01,4.607766197026658128e-01,-4.185482334500905677e-01,2.098126031360539656e+00,1.563429141121353227e+00,-1.963646288015660213e+00,2.082918994829586340e-02
0.000000000000000000e+00,-1.542254364533276023e+00,1.227878374020300090e+00,1.047124028110355681e-01,-9.066223905243373515e-01,6.132149671563817961e-01,1.885023746768876018e-01,3.473165617565535657e-01,-6.218463563919462977e-01,1.434561507959304372e+00,2.208592772868788190e-01
1.000000000000000000e+00,4.432276009746833889e-01,-1.580548779069852472e-01,8.220862841851375169e-01,-1.986173487398846582e+00,-5.004640912770256245e-01,4.315709575849719370e-01,-9.679836306081746056e-02,3.177020416707705963e-01,-5.872022182497794729e-01,1.437461129134391280e+00
0.000000000000000000e+00,-3.754195325972994879e-01,-1.894297949602582243e+00,-1.020533055833075631e+00,5.967578161543267701e-01,-2.666275511317901525e+00,-1.056026476477633230e-01,1.274383782402822352e+00,1.836433566447820631e+00,-1.011178879401718050e-01,-6.627763377818421953e-01
0.000000000000000000e+00,1.680273031231845016e+00,1.446242225149796390e-01,2.180755480436040283e+00,6.279435959507781995e-01,6.803948408537391357e-01,-2.744872463585371070e-01,-2.653242893955390702e+00,-6.565743720976877640e-01,5.532708392116055807e-01,1.129377870412142659e+00
1.000000000000000000e+00,9.136117500879973319e-01,-7.119227919684014694e-01,-8.266461384681439428e-01,-1.211218333098862843e+00,-3.314934967710321256e-01,3.379493479463825945e-01,6.365395094991895819e-01,-6.172283474617714649e-01,-6.394962429396129355e-01,1.103437376761602362e-01
0.000000000000000000e+00,-3.404344030171236879e-01,1.310263076210725242e+00,1.042226915360700445e+00,-2.906574120057997535e-02,-1.243890984412543421e+00,-1.384306169644005768e+00,-8.935355033648391399e-02,3.345283758995953871e-01,-6.550655804637345314e-01,-6.063666330248385083e-01
1.000000000000000000e+00,-7.062621166604288181e-01,2.429414814642045506e-01,4.430030036748642819e-01,1.599089975621764248e+00,9.563369169447867302e-01,-1.541394759495740674e+00,5.372880584333892262e-01,1.986093296518940676e-01,-1.703208353550678678e-01,-9.552293934660834873e-01
1.000000000000000000e+00,1.480851978764001098e+00,9.670557138183186741e-01,-5.073999577542038786e-01,1.118201677913121195e+00,-4.781736012860084428e-01,3.780693742755451559e-01,-1.956058662088173694e-01,-7.840252607309686761e-01,2.403946461521175026e-01,7.044523354061751896e-02
0.000000000000000000e+00,1.287111647554754490e-01,1.790752574242644168e-01,1.099565353749202279e+00,-6.564652572080642567e-01,1.686018997307511813e-03,1.132100088468785071e+00,-2.794010125524150692e-02,-1.595681454913750796e+00,-5.256273088276671723e-01,5.703415174541994759e-01
0.000000000000000000e+00,-9.653143436014059997e-01,7.487724566718811925e-01,4.681511558575695009e-01,1.137115814147540149e+00,-1.033915152212981914e+00,4.739309700005624459e-01,6.890240212995695224e-01,4.866382530235077719e-01,9.983756408490457313e-01,-8.385868520302061091e-01
1.000000000000000000e+00,-1.343828253219299551e+00,-5.243266187399551193e-01,-2.425433296354350787e+00,-3.065902837203029474e-01,2.987118079391183123e+00,4.278954219385812385e-02,2.294629509253312272e-01,-1.514648396352620940e+00,1.104149848366942216e-01,-1.031133109946288151e+00
0.000000000000000000e+00,3.004069359110704607e+00,-2.232970487258795766e-01,-5.445347385670222806e-01,-1.314431869041829737e+00,-5.733041171655265875e-03,1.180817435623377820e+00,7.639018887350497167e-01,-5.047244492169192798e-01,-1.682637657260366515e+00,1.638765349096146462e+00
0.000000000000000000e+00,-5.843072968622753383e-01,-3.796797387339874708e-01,1.799594438132198215e-01,6.220270064842963187e-01,7.158201789709237595e-01,-1.247891255580586778e+00,-8.810712637823265858e-01,-1.352151974604242302e+00,-2.750604016045044564e-01,1.356795764871724375e+00
0.000000000000000000e+00,-2.281422142909174666e-01,-2.218549416466160940e-01,-7.492871297464294145e-01,1.150684035914252501e+00,2.397308808292459403e+00,2.878867988266619812e-02,-1.361041531930847093e+00,-2.904079927247623094e-01,-1.816729035654054622e-02,3.486806736504409199e-01
0.000000000000000000e+00,8.416174847303821149e-01,3.618793358735390431e-01,7.392709914453542419e-01,1.555066208943853612e+00,1.768430795947233403e+00,-1.508169362650667367e+00,-1.223077318546020198e+00,-1.438980460372094150e+00,-1.291944773343202124e+00,-4.894244959291794705e-01
0.000000000000000000e+00,-2.418033189583389753e+00,-9.999694467308447576e-01,7.075957740264530171e-01,9.413364828754672287e-01,-1.992815563552207681e-01,-1.429106026384917127e+00,-6.663999547927949851e-02,-2.040597672815265273e-01,-1.246152728501439766e+00,-1.750484521911736258e-01
1.000000000000000000e+00,9.507826915667418888e-01,-1.574275145773282591e-01,2.695054309516880520e-01,-8.666865616902671432e-01,-1.313891224032419869e+00,-1.116004113839636214e-01,-1.806402688474371132e+00,-2.125314312016111984e+00,9.598547549434184312e-01,-2.228144719019461206e+00
0.000000000000000000e+00,-1.757865648276874415e+00,-1.467575348114957157e+00,-2.521182885006804653e-01,2.375107624133727391e-01,1.519757884149044891e+00,-1.290719293852551131e+00,-2.682267256385230114e-01,7.621272890658913057e-02,-9.066996849247207502e-01,-2.809424361222754296e-01
1.000000000000000000e+00,3.106485421163526772e-01,8.031281092561398660e-01,1.417567440978356463e-01,-1.337736746352518935e+00,1.123167821399101873e+00,-6.535511883200598171e-02,5.288930639282937163e-01,1.101696978186536002e+00,-1.475939835768389496e+00,-6.974691981959506293e-02
0.000000000000000000e+00,1.615669753325386093e+00,9.684964022193691680e-01,-4.344354536185495164e-01,-1.273620084243024086e+00,-3.793729218712056372e-01,-1.414941962526766961e+00,5.850427793399688436e-01,7.357640640067971693e-01,-3.527383592220102226e+00,6.745531250855857364e-01
0.000000000000000000e+00,-8.577687705626557690e-02,-1.774968470827809286e+00,5.560778656325247038e-01,2.470016883656612761e-01,5.476294668826907353e-02,1.520257667228898935e-01,4.872284993624405591e-01,1.936285279203559195e+00,3.184955797330352167e-01,4.427904497703874509e-01
0.000000000000000000e+00,2.228988884827044492e-01,-9.288088214991057079e-01,-9.532937183882815857e-01,1.823954186686137513e+00,-1.476496976334920719e+00,9.917796794285901330e-01,3.757245564390342407e-01,-6.955904614600683100e-01,4.778050442044168289e-01,-9.819687219165183778e-02
1.000000000000000000e+00,7.051720676823881595e-01,1.647033806923199339e+00,-7.031383346296503634e-01,-1.295050066515441300e-01,1.114206826643997061e+00,-7.287478935145430547e-01,-4.834673004948996655e-01,-1.510979024358214851e+00,1.125172634980493580e+00,-1.812395894718219713e+00
0.000000000000000000e+00,1.780901365673517589e-01,-1.739570353986191309e+00,-1.187504402937500814e+00,-1.520555871975476814e+00,5.026594888124998883e-01,3.163809420532929795e-01,-6.242059323227153733e-01,1.217373344606357932e+00,-1.052048750923135767e+00,-5.191139691189887717e-01
1.000000000000000000e+00,4.117053534897834322e-01,-2.232755090240795270e-01,-7.421379846863863650e-01,3.751703552294771704e-02,-7.471743970923763745e-02,1.639638005756609784e+00,-2.856246575075377603e+00,1.942417508064970155e+00,-1.383954489084595618e+00,4.686302260599936043e-01
1.000000000000000000e+00,-3.355081779120263480e-02,-1.403993848300501446e+00,-2.283039150120051985e+00,-2.033417935200349635e+00,-5.169158434106888578e-01,2.192494906529410592e+00,-1.608469474597573612e-01,-9.624028073221340129e-01,-8.645418106636787448e-01,4.826856979084419574e-01
1.000000000000000000e+00,-9.649436026661559751e-01,1.191586049700924382e-01,-1.413443952794147140e+00,-1.879861534346314034e-01,-1.780053164432662705e+00,-1.065993722999013071e+00,8.469175703524101095e-01,-3.592929574193155506e-01,4.258749349006045182e-01,-1.151352179020401101e+00
1.000000000000000000e+00,-1.752158795073100184e-01,-4.767350448426886378e-01,-1.137532091501609194e-01,1.065146770350893668e+00,4.926991784817165154e-01,-8.463002656039221583e-02,-4.892453106834464549e-01,-3.108833983010191870e-01,5.883727153265012610e-01,-2.260250457020770154e-01
1.000000000000000000e+00,4.749256824037177416e-01,1.428644688940994001e-01,-7.646954052191340390e-01,1.126907469215866209e-01,-1.816138563374018744e-01,6.929448388074164189e-01,-1.556873781669562140e+00,-3.001352826162325127e-01,-6.197179790848323933e-01,-9.602722929383877837e-01
1.000000000000000000e+00,-5.609307735060899969e-01,-3.501789525575744189e-01,-8.188622014490453127e-01,-1.000396718309182337e-01,5.126523824946681573e-01,3.157198521109813028e-01,1.389236378754517554e-01,8.913458212468918784e-01,1.292186049845186702e+00,1.376311154838078199e+00
0.000000000000000000e+00,-2.625084094939352131e+00,-1.125063459230339458e+00,-9.978092666651935394e-01,-3.995721357727881617e-01,7.148542560256555545e-01,-2.018102227831912288e+00,-3.379112150261778247e-01,7.872042675719019833e-01,9.961925948862916380e-01,1.324358517180159289e+00
0.000000000000000000e+00,3.316078964667676376e-01,-8.375213759521699108e-01,7.152515556212708514e-01,-5.619246782193759726e-01,-1.284539913647767539e+00,1.158507408301857833e+00,2.378836108403071137e+00,-1.728358061406159329e+00,-1.665055343937072163e-01,2.517729980339737050e+00
0.000000000000000000e+00,-1.515742914247086404e+00,1.227543442311378685e+00,-1.548183645350629467e+00,-2.417289314921789334e+00,1.461827812292727791e-01,-1.021657772900001371e+00,1.940294646313640292e-01,1.758290328783948808e-01,1.489926622619791141e+00,1.361382725603839994e+00
