0.000000000000000000e+00,-5.286897019733789449e-01,-8.815378605063803885e-01,-1.833938358841147864e-01,1.154086187653466045e+00,-1.592648615621165276e-01,-3.587881528963252631e-01,-1.325661143770538342e+00,-7.217872745860159922e-01,-8.883622416632572794e-01,3.970202482453244475e-01
1.000000000000000000e+00,-9.735667141601249686e-01,6.114456374527768023e-01,1.411585843729780965e-01,1.466771164234112357e+00,1.519956332457261139e+00,1.006599303707730764e+00,-5.873335117861260279e-01,-5.223524715476082214e-01,-1.736461722757829118e-01,1.610631502860498943e+00
1.000000000000000000e+00,2.776097542603592205e-01,6.869071488726702368e-01,9.956543793807685061e-01,7.512855786023687754e-01,-1.310844635799950364e-01,1.345760570946683110e+00,5.293378672488003867e-01,-1.734606989932429566e-01,-1.076439453809997060e+00,1.514199539516394855e-01
0.000000000000000000e+00,-1.433250785520202353e+00,2.056026546558553103e-01,5.056529127037585614e-01,-4.430832601312122143e-02,1.659841089096607325e+00,2.721356535070997285e-01,-6.901577183502610735e-02,-7.263984770904282628e-01,-4.272462777651460653e-01,9.000347177063603432e-01
0.000000000000000000e+00,-2.760852475694091090e+00,1.308607350684628079e+00,-1.004672203476546288e+00,-1.025772946011357600e+00,1.019060417515073702e+00,1.518287392461117602e-01,-9.272602416881512433e-01,-6.093877467420952820e-01,4.093427677530620534e-01,3.892744919476497367e-01
1.000000000000000000e+00,-1.646054170980926212e-01,-1.763059530137436992e+00,4.866132755076789662e-01,2.538443711951400839e-01,-3.707395529546425594e-01,-6.739570819312818983e-01,9.006664916972574320e-01,1.192734317800608901e+00,-2.048657675609797876e-02,6.782842415682465154e-01
0.000000000000000000e+00,1.388011381889007190e+00,8.860991660869071973e-02,-1.147381335098751842e+00,-6.909962452732361093e-01,-2.706014495497761074e-01,-1.044390605268201988e-01,1.010008083694656333e+00,-1.140889886796170538e+00,-2.167128383350079013e-01,9.146512189413351646e-01
1.000000000000000000e+00,2.810898898877158825e-01,1.266903562696578334e+00,-1.964879737723127517e-01,-1.639153911504232175e+00,-1.941496390064005595e-01,1.468878982189411597e-01,-3.295863532444233690e-01,6.644578497832374087e-01,-9.561057837783510926e-01,1.544848760576283730e+00
1.000000000000000000e+00,1.006077699936435588e+00,-4.063305700830364131e-01,-1.422459553046739211e+00,1.647170128459922722e+00,-1.635075528232523334e+00,1.973324640755676485e-01,1.656671095778377900e+00,1.260894512967157155e+00,1.061051027070523123e+00,-7.160028894609259398e-01
1.000000000000000000e+00,1.441763317838803182e+00,3.248667394345108317e-01,7.385606533562291132e-01,1.921294649840767088e-01,-4.133731890025469924e-01,6.904156013737074993e-01,3.805729863175014716e-01,1.478146679517874651e-01,-1.163874619134737665e-01,-6.676376345775045795e-01
1.000000000000000000e+00,1.341504571252690958e+00,-8.616609854335396390e-01,2.015506141804027374e-01,-2.165523928857030711e+00,-7.363590189818930432e-01,4.160357704019710945e-01,5.435463847602525211e-01,2.049127546017929902e+00,-7.288378062778703148e-01,3.255498656953473291e-01
0.000000000000000000e+00,-1.967712917961806085e-01,7.785201867169500023e-02,6.324621164734405276e-01,-7.290413532331322388e-01,-1.676222678503992203e+00,1.332602528020399024e+00,-2.157492004509311001e-01,-1.727144654680679015e+00,-2.159774620284839464e-01,8.054011131679102986e-01
0.000000000000000000e+00,1.493517203566580298e-01,5.568199964677998937e-01,1.461390678977022350e+00,8.558971170708713494e-01,-2.059633224116304895e+00,-1.572251096396753423e-01,-4.845852662038289682e-01,-1.298771354818112622e-01,-8.782118596909258557e-01,-7.735713031716596744e-01
1.000000000000000000e+00,3.111949859283544839e-01,6.006826061366212777e-01,-7.045066385945801812e-01,-3.394606852760379684e-02,-2.323058326240796945e-01,-1.843966333970151195e-01,1.537973738177072835e+00,-4.275909370813449906e-01,-8.622131974699487333e-01,9.694934716407196396e-01
0.000000000000000000e+00,2.631377059090885262e-01,1.029782818793405719e+00,3.958995507375834277e-01,-1.001706008964368788e+00,-5.750894057948880977e-01,1.229473442632075253e+00,-8.657255587244386819e-01,-3.193260589769983393e-01,-3.126929564518819982e-01,-2.511965745548742635e-01
0.000000000000000000e+00,-2.894305264772667474e-01,4.048852296055580058e-02,-3.115896963230748717e-01,7.890909854378443944e-01,5.279497456644922648e-01,-1.648477097752256926e+00,-1.662400167381450133e+00,6.786822971170307361e-02,-1.491932858694601904e+00,-9.965036536398897971e-01
1.000000000000000000e+00,-6.258489095999135721e-01,-1.149086784866387045e+00,-1.779883164051842215e+00,-2.266350424871145464e+00,-5.248470734180659125e-01,1.203874751777795904e+00,1.848268638289709553e+00,8.585299853285435212e-01,2.302188060434003702e+00,-1.208612591531791347e+00
1.000000000000000000e+00,-2.878342000158885305e+00,1.318303330588336708e+00,-2.618494664602918909e-01,1.060249817041550635e+00,-7.384220317941165845e-01,-2.119365686682199712e-01,3.471090012018201443e-01,1.219269857380669508e+00,8.448456884116392063e-01,1.063449817499830363e+00
0.000000000000000000e+00,1.134731806091944240e+00,1.384086798353187930e+00,-1.949586641431251932e+00,-4.370710244315837989e-01,-1.821715499423349205e-01,2.335841600300550547e-01,3.977802984836556477e-02,-1.847890309650607465e-01,-2.137261035889769012e+00,-5.782107516961160210e-01
0.000000000000000000e+00,-1.315473064177782758e+00,1.341400516807004784e-01,1.091371064522568490e+00,2.178723220337152877e-01,4.133961243883821357e-01,9.063945456673945245e-01,-4.814472487679601759e-02,8.832761285987926758e-01,-9.319018461131904907e-01,-9.178473197609776646e-01
0.000000000000000000e+00,1.359766635572699500e-01,-2.203463958645031084e+00,5.732496967636956375e-01,-1.704949414063646751e+00,2.492081093156580940e-01,3.687041326803540131e-01,1.343756118015101197e+00,-3.390319227325714335e-01,1.001590772263320828e+00,-2.094301616199055083e+00
0.000000000000000000e+00,-1.631642969875722216e+00,5.722208102351000400e-03,5.046535242077027084e-01,-1.655297189718183959e-01,-1.162459167967182960e+00,-1.407854636109639346e+00,1.831425894549166600e+00,-1.479995703057601641e+00,-1.552683162280042772e+00,-1.850006309806445204e+00
0.000000000000000000e+00,1.178672038593356897e-01,-1.292008072480501646e+00,1.304859857778690291e+00,-1.014058539976343765e+00,-9.687878877946913825e-01,4.517237542699843456e-01,1.461533478625196003e-01,-9.831253688684122860e-01,1.496216776677666616e+00,-5.313275219625640533e-01
0.000000000000000000e+00,-1.095057696799025093e+00,-5.975940596638338320e-01,-1.754410513599806265e+00,3.828485291611191110e-01,-4.366115159015986763e-02,-1.275241830457519265e+00,-1.570921867600920674e+00,-2.117627278941724978e-02,1.987585223459415129e+00,-1.446576992171012099e+00
1.000000000000000000e+00,2.306531707749893023e+00,8.263549587404940278e-01,9.464877722371888014e-02,-2.107626773164536782e-01,1.413282282887865504e+00,-1.294547891327783029e+00,7.297849809502655605e-01,8.070482497095179397e-01,-7.675776139541427012e-01,9.593547164057696364e-01
0.000000000000000000e+00,1.836515688048728778e-01,-5.071998803122655941e-01,1.030325083852334567e+00,1.171340760818659454e+00,6.156359703254563609e-01,-1.256783678701540730e+00,-6.543033182089343924e-01,2.951642243163896673e-01,-1.692511047429729576e+00,1.286485006601388870e+00
1.000000000000000000e+00,-3.196998163018037742e-01,-7.334713607081774223e-01,5.307248896095854152e-01,-1.796242294175787180e-01,3.720159766516556998e-01,-3.845488952420738071e-01,1.366257262899218450e+00,1.285459000251128803e+00,-1.380155503677696238e+00,-1.053613019266763207e+00
1.000000000000000000e+00,-2.461209694510355206e+00,-3.342369767679103099e-01,7.151653707667410265e-01,-4.471749957702155220e-01,9.140340046721318057e-01,2.802509779985093985e-01,1.636825692455998293e+00,1.826854037752489446e-01,1.052956815758778752e-01,-4.693782673413305351e-01
0.000000000000000000e+00,-3.757911558697949461e-01,6.219807418952577605e-01,-1.174159669607376388e+00,1.263166994263800191e+00,3.767909150537109841e-01,3.307861964063870536e-02,1.883561771897296899e-01,-1.874107465081004786e+00,-3.478059212207182949e-01,-2.289530884653954601e+00
0.000000000000000000e+00,-1.045651815807254748e+00,-1.698644918519838232e+00,6.092030548794860056e-01,1.912063456270826967e+00,-2.604370933285303780e-01,-3.534882903694451239e-01,2.130543539506567718e+00,2.964965296623229829e-01,-5.710108942496600060e-01,-1.033703386950595576e-01
1.000000000000000000e+00,6.967873638708197426e-01,-7.145070393936532316e-01,9.366689843911212288e-01,1.467980090322168252e+00,3.802885845222263583e-01,1.209797750618384127e+00,-4.939547912188788081e-01,-8.381123018157142779e-01,1.530008494783046402e-01,4.982855159482949547e-01
1.000000000000000000e+00,4.772073706584959996e-01,-1.190819151494560302e+00,1.197506247316367567e+00,1.156097808246174363e+00,9.762964208046309711e-01,-7.458849378763386939e-01,7.879489893739599626e-01,-4.734010641995045621e-01,5.404881387440056001e-02,6.440922471182751741e-01
1.000000000000000000e+00,-2.522712424263769959e-01,4.519070386182141852e-01,1.272954137817847498e+00,1.570744715176106976e-01,1.081449972607963161e+00,5.615887716273845198e-01,2.707492939606244708e-01,1.674833737454842097e+00,-3.787479999830368205e-01,2.466833117762287753e+00
0.000000000000000000e+00,-3.257116532254596408e-01,7.505459775705159986e-01,7.958672914552239464e-01,-5.502222831478619236e-01,-1.707162188061236152e-01,8.350141427390818105e-01,-2.628073921620379672e+00,6.330634465177611414e-01,-1.125365387778727078e+00,7.550982979614901947e-01
0.000000000000000000e+00,2.407001159935743539e-01,1.495512982587084705e-01,-1.024922591885164130e-01,-1.086545249148244796e+00,7.688264523594696698e-01,-1.190292158827484625e+00,4.945425269021578862e-01,5.097605416565861303e-01,5.295886489097236804e-01,-1.495262435522895783e-01
0.000000000000000000e+00,-9.613586565860599009e-01,-2.084071956583735952e-01,-1.571023418111935077e-01,1.750749912841451372e-01,3.064308245779451267e-01,5.160573402047504699e-01,-6.143737134423420398e-01,9.923324190718368909e-01,-1.655479896837286635e-01,-1.132894026393815867e+00
1.000000000000000000e+00,-4.277294890985228193e-01,7.774009624551481146e-01,-2.387560783467350123e-01,-1.391240196951478048e+00,-1.099172666046110303e+00,1.848938080909372228e-01,-4.814697417773275423e-01,5.093609238482473822e-01,6.731246064104079441e-01,-1.507986956550980417e-01
1.000000000000000000e+00,-1.199613209559142524e+00,-8.047202185307912314e-01,1.213315935439234661e+00,-8.419089300245704566e-01,1.852947805019551364e-01,-7.192768988640199646e-02,-5.914442039656770955e-01,-5.577199536965434801e-01,4.822015619450387147e-01,6.993502738577224154e-01
1.000000000000000000e+00,-8.112181841254951786e-01,1.062772037323326924e+00,1.128022399202909920e+00,-4.697079172606555275e-01,-1.761751925602982327e-01,1.436368970520689237e+00,8.834745616285172298e-01,-1.082709481442692079e+00,-2.758503950728595777e-01,-3.355380641963860433e-01
0.000000000000000000e+00,7.293816027193972262e-01,-1.701642936468656386e-01,1.124243073510559521e+00,4.402310497057394523e-01,1.749769490491477342e-01,-1.563700943693092205e+00,-4.888837818221022924e-01,-1.824115470546708195e+00,2.094732616085921428e+00,-9.608428196395780718e-01
1.000000000000000000e+00,1.133783154809206550e+00,5.453773251006830414e-01,1.571979193964726962e+00,4.955376163776218923e-01,-4.438582232345602563e-01,-7.075701748896843224e-01,1.462733328175009007e+00,4.294686296283424243e-01,1.714837414241663138e+00,-7.814529917599504216e-01
0.000000000000000000e+00,-1.009883323642151581e-01,3.107192742073445757e-01,6.018270032172914341e-01,3.137442057996145395e-01,1.109286964063961989e+00,-1.574743682814873758e+00,-2.178194528403198105e-01,-2.310610841961017459e-01,-7.009683586033129687e-01,3.021383311544360573e-01
0.000000000000000000e+00,-1.415720409356600262e+00,1.520941284268566784e+00,5.854625990893572718e-01,-2.439965741718942205e+00,-2.551337378605118000e-01,-6.533989569968071676e-01,-2.238722389491993869e-01,4.474338190750079547e-01,-1.779606652749254371e-05,-1.192861170535370885e-01
1.000000000000000000e+00,-9.440561460837029184e-01,-8.044664160721712864e-01,9.185567280230585441e-01,3.951523444766220639e-01,1.874243309717696926e-01,-1.385465039887299188e+00,-7.054013854847530629e-01,2.620677117284777036e-01,2.241710339200253088e+00,6.423996074856182237e-02
0.000000000000000000e+00,4.438071324478199409e-01,-1.997420527853710215e-01,-1.113775405854868783e+00,-1.730199966816554857e+00,-1.644185753623570445e-01,1.057529117166572385e+00,1.186298087198419948e-01,-9.725207735655642116e-01,-1.428380599126283013e+00,3.173660106061072517e-01
0.000000000000000000e+00,1.403172952289949704e-01,1.670627215072854943e+00,-1.089055540837094105e+00,-2.419985053571612532e+00,-5.302189394613944506e-02,-7.841144017344187089e-01,1.534973727253846620e+00,3.436000832598188337e-01,6.701730151929247148e-01,1.261697730631170966e+00
1.000000000000000000e+00,1.651953843567134372e+00,-1.886281691329504684e-01,8.136996447850324277e-01,1.139692304552962776e-01,9.242141520535774868e-01,2.072886906546701213e-01,-1.326517259579445218e+00,-2.361846299072453415e-01,-8.270985510116117823e-01,4.539803508095183737e-01
1.000000000000000000e+00,-5.346022081557745276e-01,-1.348425774000930888e+00,-9.022225677840231550e-02,1.233801729236790462e-01,-1.618580369134703600e+00,-1.303305911936596118e-01,-8.513732861746201586e-01,1.990235595111481848e+00,4.279085927871248973e-01,7.344827499567047058e-01
0.000000000000000000e+00,5.781659115501471824e-01,1.961145855838102525e+00,2.120841372406314207e+00,-1.154156683773534420e+00,2.654124137715964116e-01,9.666433011729030911e-01,1.359905603587748146e+00,5.177543272647285727e-02,-7.905689852181325694e-01,3.766425207270016617e-01
1.000000000000000000e+00,4.760110216444289888e-01,1.516027369495459853e-01,-1.019825626000637975e+00,9.235315583487150315e-01,-1.401060405521292740e+00,-6.009229746655960769e-01,-2.473518873958994446e-01,-1.056641987293224227e+00,1.068007641100355842e+00,7.610800496359348966e-01
0.000000000000000000e+00,-7.072730043497511554e-01,-9.088676652514663390e-01,1.661915752482542585e-01,-4.799561241653194088e-01,1.087448833516435842e+00,9.575622767076439334e-01,-4.560698114576548501e-01,-8.215461793440221872e-01,2.925211317389303511e-01,-2.217739674603116828e+00
1.000000000000000000e+00,-3.516719806401140680e+00,-3.029103416064439225e-01,-2.011632281904450092e+00,-8.643305814889081784e-01,-1.671680044444945612e-01,-1.649177384938356639e+00,2.934282178857494996e-02,-5.992753877755211400e-01,-5.987388895982725945e-01,9.761555709367861766e-01
1.000000000000000000e+00,-4.491878540148247501e-01,-1.559953173596579035e+00,-1.883319684091561586e+00,-1.004827752748047587e+00,7.766179024260765340e-01,2.142730482718210094e+00,1.031786188892278577e+00,-6.211288937259881182e-01,-6.769670673798987570e-01,-3.347550048532883515e-01
0.000000000000000000e+00,3.210310882171585778e+00,2.645081534954920155e+00,-4.491779862642401588e-01,-7.518191055152624314e-01,8.617105186670065420e-01,-9.614201174564814822e-01,4.809734372272554959e-01,-1.029679875907475672e+00,-1.680016291074055923e+00,7.191078628055692645e-01
0.000000000000000000e+00,1.454803531742230593e-01,7.872971909936655743e-01,1.560026720250478505e+00,7.050692315534419496e-02,-1.146265172246528241e+00,6.854751998923648282e-01,4.222775638337510906e-01,-4.454922469966439147e-01,-1.211135238549256421e+00,-1.347287429234260925e+00
1.000000000000000000e+00,4.516423705430934465e-02,-2.516050992620620708e+00,1.757801263162960814e-01,-2.978626462587500856e-01,8.215387736721966316e-01,5.155932576926918198e-01,2.341099938362177779e-01,2.074082984136716989e-01,2.902685466801390723e-01,3.792731592350327974e-01
0.000000000000000000e+00,7.497088043455822914e-01,2.432267182170714803e-01,1.063764811797257154e-01,2.476802130064950980e+00,-1.448460965414333002e+00,-3.670744589847806383e-01,2.064203725749440832e-01,-1.228820672905250599e-01,1.459163042605656102e+00,-7.338768675363093186e-01
0.000000000000000000e+00,-1.382363189002867587e+00,7.020806126761780508e-01,2.004649456220137793e+00,4.473652928507433346e-01,-8.935674148603538480e-01,-1.322414176511268913e+00,-8.471443897112541921e-02,5.797118143963927439e-01,-1.234617727825459976e+00,-8.985500735229793312e-01
0.000000000000000000e+00,8.840174688149959881e-01,-3.075122214311780122e-01,-9.838807092184513881e-01,1.814829344736968719e-01,-1.165101516286280725e-01,4.570096770904805150e-01,-2.082649133327269197e+00,-1.650999957986719169e+00,-4.171606587377340580e-01,4.260939725717737825e-01
