1.000000000000000000e+00,1.614240971854547624e+00,-3.001235801804745806e-01,-6.123383130384231210e-01,-1.303554225996150562e+00,-2.171190565996610200e-01,-6.388987316833725227e-01,-1.522487964052038567e+00,2.095947332539332741e+00,9.890267318462301338e-01,-1.434278561290240894e+00
1.000000000000000000e+00,1.569334912151328032e+00,-4.770646164137442025e-01,1.442913212441443160e-01,-1.070992281849337591e+00,1.765827015963803204e+00,9.464502668301220112e-01,-5.299199822692838291e-01,-9.339211950069430390e-01,-8.308596135774541924e-01,-1.827066582536187367e+00
0.000000000000000000e+00,1.192211133012140156e-01,-3.261012093174355253e-01,-7.028071367872102959e-01,-7.807004441076428325e-01,-1.495474057653037647e+00,3.353281290803086234e-01,1.272071124034176159e-01,1.725107228850846663e+00,-6.556557590524937640e-02,1.046292528993659099e+00
1.000000000000000000e+00,-1.711184395711033424e-01,-2.629175141667824955e-01,7.976681121905985217e-01,-2.624028549770074936e-01,1.738950648184155456e+00,2.980761625569136042e-01,4.747485391729563409e-01,2.926691102734964578e-01,3.055197785074599826e-01,-5.530414532929213145e-01
1.000000000000000000e+00,2.376240565457741205e-01,4.841964945364555239e-01,7.523721215189898004e-01,1.590552534088364445e-01,-1.315795241146318295e+00,5.165039419392335462e-01,8.375506272722237355e-01,7.878910358706112671e-01,-4.681317313545708680e-01,6.649219826335817096e-01
1.000000000000000000e+00,1.866221908147075448e-01,-9.018622865128875787e-01,-3.630451821832929582e-01,-6.934621441150212902e-03,1.387665418123345429e+00,6.439643014504581320e-01,-1.680260183966849841e+00,3.529200292518147597e-01,1.326633939839494847e+00,-6.840708488742069937e-01
1.000000000000000000e+00,-6.700145036606190985e-01,6.387544734399641655e-01,1.578131117372384429e+00,-1.592720596701233671e+00,-2.347532932789933302e-01,1.461362308443183933e+00,1.313325288384155076e+00,-4.385762493799164052e-02,-1.101011694874782926e-01,9.291293814949830310e-02
1.000000000000000000e+00,-1.158598911111538676e+00,-8.833695920501490884e-01,1.935357062269364992e+00,8.541810686534951902e-01,2.780716498287122973e-01,-1.402420054424938778e+00,8.934500230045060443e-01,-2.074105025759599152e-01,-1.953460845019035497e-01,-1.125577663253667593e+00
1.000000000000000000e+00,-5.822106389865985276e-01,2.087581838606936468e+00,-3.281525976571202929e-01,-1.888579683247872121e-01,6.819001065320767774e-01,-2.912342361451225159e+00,-9.914692363905298622e-01,3.955390909835211355e-01,-2.567869179229290477e+00,1.712155986106589367e+00
1.000000000000000000e+00,-7.130591623605614382e-01,-1.064355035643056585e-01,1.533969835514026880e-01,-1.200442403068827796e-01,1.060242555839456147e+00,7.241525186815861437e-02,5.986330154554108524e-02,-1.245105252786805172e+00,2.487332389973280766e-01,4.132836342520388451e-01
1.000000000000000000e+00,1.321435050077664819e+00,-1.043107180243663945e-01,-7.126951252079945232e-02,-1.014341170958420690e+00,1.088408459228364933e+00,5.762004012384650542e-01,-1.810484135164288633e+00,-1.433937158257497346e+00,-1.005716573420259996e+00,8.715306871021809287e-02
1.000000000000000000e+00,-7.767789861840784793e-01,4.274121521524004153e-01,7.183450567984861479e-02,1.076268148764022881e+00,-5.156175052318060503e-01,9.829006441379418701e-01,-1.280644860455307232e-01,6.442448211862846635e-03,4.204958102980312362e-01,9.086051143996164425e-01
1.000000000000000000e+00,1.347054762355508695e+00,2.132247861275654299e-01,-8.378680608049177136e-01,-2.673934319701045670e-01,3.859121253804138063e-01,5.640563054333626036e-01,1.441588782487533527e+00,3.135963679050697839e-01,-2.287345792406283995e-02,-7.999438484426865115e-01
1.000000000000000000e+00,1.248073144929053857e+00,1.401164530959829735e+00,6.554421098544095381e-01,-5.118619545180108643e-01,6.141044036010544493e-01,-1.905295830596609008e+00,9.745919507861591224e-01,-9.245258761251465840e-01,-5.866030958091298375e-01,-2.802029531087274136e-02
1.000000000000000000e+00,6.794315104281392070e-01,7.555455708513743041e-01,2.227374254987085855e+00,-9.862707365538477822e-01,1.686793359789242386e+00,9.761180384964174284e-01,3.733033867053343891e-02,-3.798153346961564703e-01,-1.608251827197011430e-01,2.830820024770512311e-01
1.000000000000000000e+00,2.488779152132404859e-01,6.799493316323921288e-01,6.792152889519347155e-03,1.485446897436377256e+00,-3.919229035802492267e-01,-9.818552874323995816e-01,-2.057427509976314184e+00,1.527944483631629380e+00,-2.053027340174637061e+00,1.748584917010915230e-01
1.000000000000000000e+00,4.638381433788528185e-01,1.186029422376428055e+00,8.896085787715025672e-01,8.683781314187438705e-01,-1.499337188692325962e-01,-3.932577388567502774e-02,5.894338177356243103e-01,-1.280768524828967969e+00,-5.491411824014635901e-01,1.187531055830511661e+00
1.000000000000000000e+00,3.962533429376542959e-01,4.312272296693052676e-01,5.379823360543026789e-01,1.049757338132387252e+00,1.917779958308476917e+00,5.277604002270127603e-01,-4.209731798293654959e-01,1.128880924798285168e+00,5.470537847310212587e-03,7.666243498516720489e-01
1.000000000000000000e+00,1.224482798366240077e+00,1.009488425012160517e+00,7.221581363323399394e-01,-9.186648796115808313e-01,-1.591042339447775067e+00,2.573503385594378412e-01,7.923671645004842778e-02,1.297511378570749940e+00,-4.771302590193079451e-01,-2.307525809664289773e-01
1.000000000000000000e+00,9.199446315489342441e-01,9.637741187566475354e-01,-3.279731141399928884e-02,1.095192119177537948e-01,-1.785591714681698861e+00,-1.399605656992064961e+00,4.611278902317498263e-01,-2.203175564658449215e+00,9.653010814650075933e-01,-5.271619562583329532e-01
1.000000000000000000e+00,-7.392980677824267932e-01,-1.253524630808596996e+00,4.675773989375576756e-01,1.780374493934891333e+00,2.542482364012826679e+00,-1.257886376199194522e+00,1.226813999544273059e+00,-1.018623941602208705e+00,1.663592314423252061e+00,-1.518429295820714620e-01
1.000000000000000000e+00,5.244580147416422200e-01,8.142307314152192887e-01,-9.327898905246171041e-04,1.222212748964309981e+00,9.617168657809376242e-01,-9.862799177640273474e-01,1.549884240416067316e+00,-1.976563946465804689e-01,6.641077881149908269e-01,3.317821423000891778e-01
0.000000000000000000e+00,-1.993677953283360615e+00,-1.823841877594539307e+00,2.712063710654226689e-01,-7.037648771730905528e-01,1.367517184327766422e-01,-7.227108007986621230e-01,-1.031937689097012445e+00,9.285504309906045251e-01,8.454639582062939418e-01,-2.045528941954284641e-01
0.000000000000000000e+00,-6.854305564579362686e-01,-1.375959124482557527e+00,-5.423525234846109377e-01,3.724954105882959943e-01,-5.506090881114515945e-01,-6.481955169526698590e-01,6.430527110163448967e-02,-7.024353244124721396e-01,-2.707984388819800747e-01,-1.316722748961910217e+00
1.000000000000000000e+00,1.248607443118107785e+00,1.586661871775476351e+00,-2.424305077715296630e-01,-1.577833873804505016e+00,5.319187751889380422e-01,2.498731485558130849e+00,-1.687246971512585403e-01,-1.035381469881551775e+00,3.535453616836454205e-01,4.291091217457885243e-01
1.000000000000000000e+00,7.871387199008079705e-01,-2.363002843752020632e-01,9.726886643022051304e-01,1.217542514685073796e+00,1.348814489198823852e+00,-5.808750946744146715e-01,2.933188563152825945e-01,-3.020803853822167095e-01,-6.122655240340386246e-02,2.206300953830684641e-01
1.000000000000000000e+00,4.605345797917637096e-01,-2.694953989852396092e-01,-3.502938316476856828e-01,1.311544997701752813e+00,-8.982173111790484610e-01,7.995547727617316469e-02,3.845335837514893829e-01,-9.814379925831338003e-01,-2.895081510003289615e+00,1.666346493032261344e-01
0.000000000000000000e+00,5.930849343179170896e-01,3.352534574948405899e-01,-1.155859286251827101e+00,-1.279552218765842353e+00,-1.464169153929986422e-01,-1.510944805354992870e-01,-4.758573940438498573e-01,3.653110205900189089e-01,3.030873476682136025e-01,-8.727714055424774520e-01
1.000000000000000000e+00,5.324739185409776976e-01,7.101938014350779316e-01,3.373796357719451855e-01,7.652085928854266417e-01,-1.403810508776326960e-01,-1.954003293978245681e+00,-5.873913189650366018e-01,-6.754923263376670928e-01,-6.026661589368287331e-01,5.460236333115379148e-01
0.000000000000000000e+00,-2.684321860644622165e-02,-1.745538238831719491e-01,1.297230729880427536e+00,-4.044306631887278902e-01,-8.145924251246111636e-01,1.583262928009477211e+00,-1.058387329824096224e+00,4.208872760196771812e-01,-1.518491283374019396e+00,-8.153139279203832634e-01
1.000000000000000000e+00,1.444022308290850543e+00,1.918065997959647329e-01,-5.400758636287114056e-01,-2.131712100112162389e+00,4.228809960435264137e-01,-8.252766871826150430e-01,-2.269440506455404349e-02,-4.749001674467080991e-01,4.412571740480165650e-01,2.131074646765054870e-01
1.000000000000000000e+00,2.484977590285313287e+00,-1.012150013268951487e-01,1.978359658852750114e+00,-5.265692317019102786e-01,-4.878764369411900947e-01,-4.854494535844393610e-01,1.012994343167521016e+00,1.088881417614636221e-01,-3.792069174802598086e-02,-9.289176704651489480e-01
0.000000000000000000e+00,-5.464992024951488281e-01,-9.606061297648085251e-01,-1.196703778671464491e+00,6.808624921524814022e-01,-4.490605571608274893e-01,4.890828972310182210e-02,-1.873240358078850587e+00,1.177879025246975075e+00,-1.309192666779573244e+00,5.127715264245054083e-01
0.000000000000000000e+00,9.100865308290568834e-01,-4.267076016027904206e-01,-4.624487643471850151e-01,-5.165858690508593476e-01,1.176169660876001277e+00,9.323769223860283173e-01,-1.332889017571009305e+00,2.935669215572761503e-01,-5.789519736965303975e-01,-7.588681267843807587e-01
1.000000000000000000e+00,-2.163631770956404021e-01,-7.283258017323828160e-01,8.778848211733486506e-01,-4.812758624481877079e-01,7.681060686586922426e-01,-8.728316242282579268e-03,-6.743668856452581517e-01,-1.646979503978744375e-01,1.310398978244629031e+00,5.410331149725498001e-01
1.000000000000000000e+00,-8.495810966243196871e-01,1.255885560024007752e+00,1.297165415470743932e+00,1.052166256681070083e-01,2.710383300298899178e-01,7.046825715643468824e-01,6.938156120980704111e-01,-1.417896683826683490e-01,-1.065711210216662153e+00,-8.884267926731099774e-01
0.000000000000000000e+00,-2.132871574886467392e-01,-2.613641538010856302e-01,2.317347920291082941e-01,9.753658363639807760e-01,1.008676885221610586e+00,9.310459456289941205e-01,3.586861645000788967e-01,5.371411811305275563e-01,-1.282978443248560252e+00,7.266547333603614600e-01
1.000000000000000000e+00,-4.588929178645639317e-01,8.683921713843917312e-01,9.429921128852954970e-01,-3.571044465595880069e-01,1.360880395604792792e+00,-1.386975977197925092e-01,5.004215646304798204e-01,6.551016989917781697e-01,-7.657382176310726374e-01,-8.181976645384425595e-02
0.000000000000000000e+00,4.806631903199430345e-01,4.349230197439383355e-03,-4.134687123435147327e-01,1.884836625139928223e+00,-2.283526713649433049e+00,-5.775485750065495472e-01,1.116233627133255135e+00,1.469581875183228803e+00,-6.532653837440629552e-01,-2.805239426729478347e-01
1.000000000000000000e+00,-7.424719204712615372e-02,1.018682200695610662e+00,-4.941799758723842140e-01,-7.424058024638139353e-01,2.206540449325706366e+00,1.133400115875977665e-01,-7.076748681284896758e-01,1.251070745854696131e+00,4.867704733181760224e-02,-7.038841549235802519e-01
0.000000000000000000e+00,-2.623658360632239589e-02,-2.754598438736661214e-01,-8.918182429226139130e-01,2.582217575883063998e-01,6.721482031600284346e-01,-1.228185035507842748e+00,-1.669845838615784839e+00,1.027870065542581646e+00,5.135863202139679951e-01,-4.111020511448277848e-01
1.000000000000000000e+00,-8.276521803965972146e-02,9.416467878922744061e-01,1.682224532877213408e+00,1.378361981171043027e+00,-2.139207791057291808e-01,3.007520210451191112e-01,3.439367981669769203e-01,2.946206749354702836e-01,2.488403915847146319e-01,2.467024222463651828e-01
1.000000000000000000e+00,8.877385668814454789e-01,-8.672559542562897628e-01,1.238107358265915448e+00,3.809107322050769295e-01,9.926568528920780565e-01,2.110530075236844549e+00,9.082985816731328210e-01,5.330815511672497564e-01,1.086224663780086530e+00,2.503605985832101366e-01
1.000000000000000000e+00,3.943201879103123142e-01,-3.550504759193267579e-01,-1.339353894070033080e-01,1.994948610168008618e-01,1.992124003305600910e-01,6.850359950687943122e-01,6.740987235695343749e-01,-1.221811877843889782e+00,1.412311520722027147e+00,-3.083282677550188144e-01
0.000000000000000000e+00,-1.908805131419905043e-01,8.801053980691504464e-01,1.578284551619783260e-01,5.137192689784791239e-02,-9.899042095930429275e-01,1.119430749586274310e+00,-6.198896666539647216e-01,7.141741286937455246e-01,-1.450203815068812574e+00,1.263365689211846075e-02
1.000000000000000000e+00,-1.972139467284881320e+00,8.344368000948152453e-01,9.774428639576450140e-01,-1.335303952692234175e-01,4.738316094137279832e-01,-6.709044123306876495e-01,2.093320413293624505e+00,-1.110688147719367747e+00,-2.051819746876397232e+00,-6.109799845311552069e-01
0.000000000000000000e+00,5.606911293712505406e-01,-5.699674498834966796e-01,1.381168875007557251e+00,3.103763119293415085e-01,-1.503700298724934825e+00,8.804746767635646121e-01,-1.364789929390966376e-02,-1.447627504035868373e+00,-1.881381199228297385e+00,8.659783497661549534e-01
1.000000000000000000e+00,2.927207955306278947e-02,-1.648011141469450935e+00,1.082695034695104752e+00,1.482307657442913262e+00,1.560137593869182160e+00,-1.467001640581293342e+00,-5.447214675714521226e-01,8.502345425204541618e-01,5.262647062917187313e-01,-1.401888031963692605e+00
1.000000000000000000e+00,1.598970661813446048e+00,6.741848558846395001e-01,-9.364015436607365794e-01,1.228746945583902628e+00,1.194196205359630891e+00,-5.199929924391677449e-02,3.327424223223787725e-01,-5.648334220078297108e-01,-4.356742584565633791e-01,7.693952045646934579e-02
1.000000000000000000e+00,1.916282712636166174e-01,-1.317662376627464493e-01,-3.672470345392649382e-01,1.374805168593932203e-01,-1.715406191205818831e-01,-5.859052023641405649e-01,6.555993600678301503e-01,-2.339612684213231431e-01,-4.837499614954167138e-01,9.080390812532723732e-02
1.000000000000000000e+00,4.417008132306972090e-01,9.446797472154844222e-01,9.010012842227754781e-02,1.494330786786175258e+00,3.546611320335171791e-01,-6.150738310307409806e-01,-1.015998963698023339e+00,4.687823442770689963e-01,3.367254395046345716e-01,8.202919731928480784e-01
1.000000000000000000e+00,1.599005197573613701e+00,5.253808974182202357e-02,-1.538555174127814507e+00,1.800857656534266660e+00,-3.025529755300640500e-01,6.618437405430248333e-02,-1.637560760214604505e+00,-1.723425341034423852e-01,-8.024933404191372244e-01,1.075062115269499241e+00
0.000000000000000000e+00,-3.099187411055136510e-01,2.387390290593988662e-01,-6.829311822967550905e-01,-4.408067228649832914e-01,4.621340731678363900e-01,3.455285155086274679e-02,-1.354921894825873219e+00,-9.835340102737533119e-01,-1.630123969842535159e+00,9.905353735235258306e-01
1.000000000000000000e+00,-1.179278824513505297e+00,9.133342258851843143e-01,-3.250419559750704068e-01,4.015952845224251000e-01,3.972988835799639018e-01,-3.713716033098033442e-01,-1.063120850500652637e+00,1.419762794103691217e+00,-2.104219982057983884e+00,1.134491222374319985e+00
0.000000000000000000e+00,6.444240728176366118e-02,1.660388333128305582e+00,2.723675614309192250e-01,-1.377903002327584281e-01,-7.858442998671287816e-01,4.030685094693300941e-01,-5.465558327329161914e-01,-1.956798665948876192e-01,5.495048245063646197e-01,-8.533958783403415849e-01
1.000000000000000000e+00,1.409024585078478609e+00,2.047053640071413438e-01,-3.077190612556655602e-01,5.908128952524661637e-01,-9.725950722823795136e-01,-4.767621027268603151e-01,1.750466840496130105e+00,-4.508890996696492404e-01,6.702025230784568466e-01,3.614645317118196366e-01
0.000000000000000000e+00,6.978677961165705157e-02,1.077464624984256547e+00,-4.065198093964744741e-01,9.361760429608440015e-01,-1.406659458445593591e+00,9.751616870853287156e-02,-1.137867298906758418e+00,-8.531953765340236640e-01,8.714912780808856674e-01,8.347554426753481804e-01
1.000000000000000000e+00,-9.325432707721792447e-01,5.238460823207301553e-01,1.985226756170710427e+00,-1.294527711173858009e+00,5.213019234740873253e-01,1.213004994052801155e+00,-5.642052366989346313e-01,7.639023303442475932e-01,2.037647246277905777e-01,-1.935634790365579061e+00
0.000000000000000000e+00,9.297948514029219513e-01,2.283483077698056085e-01,-1.612707805318670751e+00,1.923406174170430860e-01,8.058611879997119587e-01,1.062929554649245434e+00,1.177411417856160991e+00,4.676460717706202863e-01,3.002617313667472754e-01,1.422243112596916381e+00
