0.000000000000000000e+00,-4.643083706476059946e-01,2.538952926065080606e-01,-7.538264249571265951e-01,-5.127257056513624400e-01,2.798645056832642641e-01,1.899517858858606356e+00,-1.221168237206357476e+00,1.693459471509025205e+00,-3.297449595565111191e-01,-1.171513938389612708e+00
0.000000000000000000e+00,-1.212339028734427782e+00,-7.713691855092601468e-01,-3.575609232411484928e-02,1.727816725549802257e+00,2.097534752334265576e-02,-9.290030368688514395e-01,-4.186988671506490234e-01,-8.668467270022498505e-01,9.148861913573720361e-01,2.834094925392383491e-03
1.000000000000000000e+00,5.273287060500522205e-01,-3.447978923711048638e-01,-3.124983908791000853e-01,3.343344434848556923e-01,1.081561567962925796e+00,6.078369463423323460e-02,2.015430245925076580e+00,3.148882819539693956e-01,4.756770080164628989e-01,-1.280042621329116614e-01
0.000000000000000000e+00,1.707145409026441740e+00,-1.688692586980200305e+00,6.414085638004417556e-01,-7.905002551573317993e-01,8.417486823274111796e-02,-1.484870944906458545e+00,1.602351656303105387e-01,-1.490174897339855642e+00,-9.506329315403029279e-01,-4.972690269656321882e-01
1.000000000000000000e+00,-1.227901167468262056e+00,-1.007506708818973057e-01,1.011746569333715318e+00,-2.021368665923789776e-01,-6.209355566959526285e-02,2.493802015162761343e+00,-9.669395074892963571e-01,1.083105259359039563e+00,7.906633071313140526e-01,-8.531418229067641579e-02
0.000000000000000000e+00,1.635453320834175939e+00,8.276892616605557862e-01,-7.243912345930229035e-01,-7.014592676306166119e-01,-1.441649466878815122e+00,-3.174694639526420281e-01,5.609891241848797838e-01,-2.752676247614107563e+00,1.939704387104481453e+00,2.706891265802974147e-03
1.000000000000000000e+00,6.742156363730252844e-01,1.121973949618698896e+00,7.153255498762181031e-01,3.084653775705452627e-01,-9.319672535479796016e-01,-3.798813541283012629e-01,-9.323955973586746382e-02,-1.253300826158317560e-01,-1.680754009311206110e+00,1.628371513209699195e+00
1.000000000000000000e+00,-8.123074382397481585e-01,-6.597903167663687896e-02,1.109156432396722902e+00,-5.193766010335817418e-01,-8.285840711853920126e-01,-6.556475863092144918e-01,-1.365738934312755282e+00,-1.614633126186652667e+00,-2.541466246092904946e-01,-2.906364387871281929e-01
0.000000000000000000e+00,6.291851690578510736e-02,1.408442058654083562e-01,-5.371953804857013681e-01,-8.068790918667027023e-01,-6.286201508236495261e-01,-3.022427131838697351e-02,1.181635348909646277e+00,1.066437270259992243e+00,-1.808522772790837063e+00,1.141597421860072625e+00
0.000000000000000000e+00,-1.564518619328954196e+00,1.116633761541521164e+00,-1.259698659514934815e-01,-1.741385673296988568e+00,4.544943470750468784e-01,8.648080348788328431e-01,6.105161123120971256e-01,-1.132223272939308245e+00,-8.464457332878296825e-01,-1.213569651785505243e+00
0.000000000000000000e+00,-7.426139765033767937e-01,-5.077018835173171540e-01,-2.285771155756262996e+00,-1.469466350605406868e+00,-1.600383696760823427e-01,8.811523208973279786e-01,9.962128646027759160e-01,-8.313616158539713918e-01,2.043019759699016558e-01,1.316896035700422463e+00
0.000000000000000000e+00,-1.416791915923301337e+00,2.266833267544606512e-01,-3.740324339157879985e-01,-6.230634823478141682e-01,1.628089538142641235e+00,6.814314399654767263e-01,-3.266444217214560464e+00,-5.256625898577224065e-01,-5.021730489112887774e-01,2.666782040525350617e-01
0.000000000000000000e+00,8.918639718936161032e-01,1.972756350295753469e+00,-1.987042826449958000e+00,-1.041945292258371403e+00,-8.094232718758982426e-01,2.552170808393947055e-01,1.119162326729451706e+00,-4.053908857386026021e-01,-6.418662273310514754e-01,1.975803591679691773e-01
1.000000000000000000e+00,7.785261806093596304e-01,2.479738898274141956e+00,1.165894909895918846e-01,-2.057957439400169619e+00,-7.566802728533107425e-01,9.628099818145985367e-01,6.736820106876664771e-02,1.502754089166972173e+00,-2.468895888672532346e-01,1.769554648354591420e+00
1.000000000000000000e+00,-3.597724454737256661e-01,-3.490771496191363288e-01,4.412190614029669056e-01,-1.003715580933545182e-01,2.307747252059702547e-01,-7.144000802205305867e-01,-3.367367467495893107e-01,-6.204890842441748156e-01,8.700461070791088991e-01,-8.234997988362336985e-01
0.000000000000000000e+00,-1.118210410281250899e+00,5.988352536515449687e-02,-1.220657026465059580e+00,8.599730238340959065e-01,-4.914895936240488150e-01,-3.584949534434417329e-02,-9.241761849762560876e-01,8.242338508468056713e-01,9.482559334776129445e-01,7.625644736510288624e-01
0.000000000000000000e+00,-1.567846266712759506e+00,-2.037375740029331861e-01,7.222374397283335412e-01,-8.823715280975032160e-02,-2.158476003192435766e-01,3.714035244145582060e-01,-1.538995529154142172e+00,1.357324883757203837e+00,-1.078113311753031045e+00,6.466895166571714482e-01
0.000000000000000000e+00,4.835343057891718921e-01,-5.884988112385119985e-01,1.354453148443464927e-01,-2.554744176701666536e+00,-5.365442769718657967e-01,3.899602223821905245e-01,3.837889372089771656e-01,1.221194618821649591e+00,-1.574002355153198141e-01,-6.939963417610454099e-01
1.000000000000000000e+00,1.575337572408631592e+00,-4.136294826980603245e-01,-6.677882009044411316e-01,1.426225807839792026e+00,-1.411195756583291550e+00,1.963630989105579872e+00,-1.832490053867992796e-01,2.501665970570706721e-01,2.576959807955095730e-02,-1.235968967430867288e-01
0.000000000000000000e+00,-5.773909086333474106e-01,-1.203638970596964786e+00,6.327841149942187160e-01,1.084792576521603102e+00,6.792204398332156723e-01,-3.831246240433217598e-01,-2.519576475034592811e-01,-9.368459305336798160e-01,-5.574969088975315762e-02,-6.103841296081501389e-01
1.000000000000000000e+00,1.892700194711286033e+00,7.784509603567403291e-01,-3.602688187792464913e-01,8.283244187474511078e-01,-8.469904248202988484e-01,-3.872322921276931118e-01,-2.321454074798792178e-01,-5.387964500608222185e-01,5.887017406105981010e-01,1.993263847738038774e-01
0.000000000000000000e+00,4.381656276681595297e-01,-4.194767759083234404e-01,6.746980396343699171e-01,3.696841736045806681e-01,2.692856574329636210e-01,6.668397718015681708e-01,9.284052956325473671e-01,-8.097989989026512792e-01,-1.867031104546524878e+00,9.815706619091617569e-01
1.000000000000000000e+00,7.157577864207329554e-01,7.357312143323105902e-01,3.731097966747984329e-01,-3.473562365210038777e-02,3.355090810746734487e-02,1.233804013712719527e+00,1.500103133812588918e-01,-1.416201659176141714e+00,-6.933407362238028782e-01,-5.625821035204666698e-01
0.000000000000000000e+00,-1.579970536615199039e+00,3.998152760140323836e-01,4.967006161732011038e-01,1.927526479825538985e-01,-3.137996122966650314e-01,-2.870276342169397754e-01,1.737845804091470159e+00,4.201091700419480879e-01,1.259057398421551677e-01,-1.061656568948191381e+00
1.000000000000000000e+00,7.540580747345109192e-01,2.803388991264232355e-01,2.527931009358101444e-01,7.143636337796703817e-01,-2.315021945643757628e-01,3.644278545234408972e-01,8.220353327051734826e-01,1.509769652619290969e+00,-1.944643047706509975e+00,1.993620280812431478e+00
0.000000000000000000e+00,2.537382702195510251e-02,-1.831185384242682845e-01,-1.971128305089779431e+00,1.512634035399636812e+00,-7.573616036461080503e-01,-3.564477545480719267e-01,-6.486518224266407673e-01,6.571439344376997505e-02,7.848098052982517281e-01,5.636643176113654841e-01
0.000000000000000000e+00,2.829782776564230828e-01,4.011400435451076829e-01,6.827146975059619205e-01,-9.073122502362763742e-01,-4.283137009757167490e-01,4.337850481017850868e-01,1.599572003625661099e+00,-8.204076573006425788e-01,-2.918281232705011718e-01,-1.291862475669668164e+00
0.000000000000000000e+00,-1.780779784544257033e-02,-1.048772025868186297e+00,8.250601503581673768e-01,6.427682069090016881e-02,-8.934716550026124970e-01,-8.449828109553941813e-01,-1.122039529192578877e+00,1.392368958643920018e-01,-1.067875739815475677e+00,-2.973132632015368718e-02
1.000000000000000000e+00,8.527141170722148944e-01,6.443730002850045491e-01,1.348426527281840315e+00,1.132041935473295929e-01,1.309953854696130016e+00,-7.854091649564666489e-02,-5.304386790217318071e-01,-4.779766741106994399e-02,-8.800015927163606921e-01,-3.062543427072941249e-01
1.000000000000000000e+00,1.969634247633549773e+00,8.414587326565889369e-02,-2.450869709300562971e-01,-1.362370577418027806e-01,7.326968571825429599e-01,1.429120479219472717e+00,1.284140733133919687e-01,-7.115896040857411231e-01,1.933359380303047104e+00,7.686120919136113505e-01
0.000000000000000000e+00,-2.424928112783414913e-01,-7.958436897851414171e-01,2.605075234859703937e-01,-1.011278217195338502e+00,2.435946843183592891e-01,2.266848197888839067e+00,-1.643468184572476898e-01,4.178310206888893874e-01,5.462750761294020707e-01,-5.168890016588573166e-01
0.000000000000000000e+00,-1.241555180739712494e+00,-1.474732939865852854e+00,4.367949635032422617e-01,1.113234396918504121e+00,-3.430574238942848631e+00,-1.339698413144838396e+00,-5.641073461669458139e-02,1.025338817397892788e+00,-2.393495562473500482e-01,6.161329868776066476e-01
0.000000000000000000e+00,-8.689840751967796706e-01,-1.178479400455681114e+00,-2.121508121631912602e-01,4.591605753775064303e-01,-5.256298966353387669e-01,-8.037216640818559688e-01,-4.922764927945277313e-01,-1.247678566076746154e-01,8.536735300079099087e-01,-1.814133719978102910e+00
1.000000000000000000e+00,9.719340740580670879e-01,-1.619524169865463881e+00,4.143749371480427990e-01,1.866563011265404803e+00,1.382280942341437835e-01,-1.217264025503487890e+00,-3.133032936881413599e-01,-6.983276821508372922e-01,-8.234940070973938431e-01,9.135326766906766149e-01
0.000000000000000000e+00,5.668295464076702483e-01,-7.231546330645587384e-01,-1.551756833998980435e-02,-8.309971312157450607e-02,-1.195129010710514805e+00,-1.657953777939878415e-01,6.463765132676726477e-01,-8.300302059735292781e-01,2.678393208897181577e+00,9.987400840715864314e-01
1.000000000000000000e+00,-4.779497959182778533e-01,1.236951751800188903e+00,-2.292723599951657365e-01,2.468920679191929146e+00,-7.947537731922593718e-01,-6.472623927651213194e-01,9.762801833677953178e-02,-3.684510128694996056e-01,-8.650357526281265974e-01,2.400487170595995978e-01
0.000000000000000000e+00,-6.241914915318166335e-01,5.352115054379921188e-01,-7.877105815524882981e-01,-5.191170207872167763e-01,-5.831338864545702050e-01,-6.793400243614909906e-01,-1.600422535670396607e-01,6.700387920272297959e-02,-8.892740625716875555e-03,4.650136105928041608e-01
0.000000000000000000e+00,-2.081272854746726075e+00,-1.932399322707988087e+00,2.643650709928974107e-01,-4.066404812267804258e-01,-1.764046437251909072e-01,-1.637264741482831187e-01,8.259892753967112977e-02,-5.123471314535293919e-01,-1.307228000171545279e+00,-5.083400810859826091e-01
1.000000000000000000e+00,-1.692257566127985391e-01,1.395327038302721645e+00,-7.023120987421600514e-01,9.675970426158254645e-01,7.198009622934496976e-01,-1.440279415825985287e+00,4.979821295771233447e-01,4.629479630233956922e-01,-5.437202171458155320e-01,-1.635356385036843996e+00
1.000000000000000000e+00,-6.079505831055296294e-01,1.113198209727582988e+00,1.311282576435712555e+00,4.760346706171090236e-01,-1.286885126566109427e+00,-1.599029687899605090e+00,-3.580948249947038531e-02,3.155953560125327462e-01,6.956854291169556337e-01,1.111460142436928172e-01
1.000000000000000000e+00,-2.045740910525984668e-01,2.344905105184025285e+00,1.244774686685107490e+00,-9.891472612226375194e-01,5.693647678689134350e-01,-1.505966235428743749e+00,-1.219081224514069639e+00,1.027589760365185956e-01,3.967946405399107590e-01,-2.074144754766920618e-01
1.000000000000000000e+00,1.463263430020485534e-01,2.329335857368548979e+00,-1.211028375352489750e+00,-1.099945220267267487e+00,9.758650499288711311e-01,-1.358146300116923333e-01,-2.573124495670566225e-01,8.328423693224172863e-01,8.234619612194992166e-01,1.678907944000788799e+00
0.000000000000000000e+00,-1.628394369283022947e+00,-6.731108154609860561e-01,-6.170447760885915400e-01,1.424068137789446187e+00,-5.228472276588012058e-01,5.647232821472838310e-02,-1.133540120768825821e+00,8.922162739000584208e-01,1.863933699546063361e+00,1.011191215772486718e+00
1.000000000000000000e+00,3.375468065561068598e-01,1.757514703951886581e+00,5.071275733198365998e-01,7.819495977043234847e-01,-7.093101387101515831e-01,4.686129862521216660e-01,1.768903136812657984e+00,-1.007593911097958594e+00,-1.409652889757882777e-01,1.329745180298967933e+00
0.000000000000000000e+00,-2.800393193950786452e-01,-9.395897489763506139e-01,-1.907812216089852297e+00,-1.005486051351510257e+00,1.436261158244885872e+00,-2.695690015802630235e+00,-1.566727494330724557e+00,4.183656765152393708e-01,-2.763637998526307649e-01,-8.718794901829785005e-01
1.000000000000000000e+00,-5.948398251874383869e-01,6.213344980928978689e-01,1.144480854456882746e+00,3.082837560437822755e-01,-8.685026795319285287e-02,2.165388877625479963e-03,3.691088945430673895e-01,8.507357772441976815e-03,5.503407777817901358e-01,1.657469082755991918e+00
0.000000000000000000e+00,1.112217402770474262e-01,-1.127893864733022333e+00,2.323941893181132645e+00,2.402964938229503467e-01,-7.441387519130716610e-01,-9.131352667899793607e-01,-2.119328372805963367e-01,-1.799762402434364195e-01,-1.107076104140304107e+00,-3.256898986386242562e-02
1.000000000000000000e+00,3.882535879570579440e-01,4.688086309270404484e-01,-1.170821451104755884e+00,1.914469005198062845e+00,5.733045207994335035e-01,-1.397755196274300227e+00,-1.029814304390326285e+00,-1.608495545634191837e+00,-3.523653138024904763e-01,-1.201858935299070952e+00
0.000000000000000000e+00,-8.265521666158315295e-01,-7.725967433131045725e-01,-1.001947076871130549e-03,-2.228669823252348525e+00,-1.007837481578810479e+00,-2.137935813059253509e-01,-2.296445714352935707e-01,-3.478747507481501633e-01,-3.806372559033497915e-01,-1.461216392241298623e+00
0.000000000000000000e+00,2.004735621045941940e+00,4.963823530004134454e-01,-1.212655107708332514e+00,6.193795333725661267e-01,-1.348755299758332526e+00,-1.408134697400462265e+00,-5.568291157647139444e-01,9.443308664004906872e-01,3.038176741434567840e-01,1.507386126900891687e+00
0.000000000000000000e+00,-1.977786060931152334e-01,-1.401207889390546912e-01,-7.929398931359021852e-01,6.548456824289893285e-01,-1.457965813486319373e-01,6.621379077992806117e-01,-6.414525692771151366e-01,-6.457340455694159376e-01,-1.163985011616030629e+00,-1.696108901787482859e+00
0.000000000000000000e+00,1.188486843938939330e+00,4.282848709300721146e-01,-5.165328601951921783e-01,-1.232626293351600122e+00,-1.875557650209451532e+00,-2.207170891350588859e-01,-1.669363700245495963e+00,1.543302089061761584e-01,1.980739897390578763e-01,-3.656240670988973318e-01
0.000000000000000000e+00,-7.266676478165060571e-01,-1.474745046508818547e+00,-4.454572410603184207e-01,-1.043467064265520550e-01,-9.048207886220851481e-01,1.443872063999535715e+00,-1.562567766668758074e+00,-1.203343143000889404e+00,-3.574267487078198191e-01,-1.007326401673641181e+00
1.000000000000000000e+00,-3.938751885678236642e-01,7.690879989495442715e-01,-5.556047463842216372e-01,7.132634849068856253e-01,6.728518805851435580e-01,1.081351695673341773e+00,-8.245965649971415123e-01,1.342772394030784244e-01,-1.187637432793321901e+00,1.088618277445759126e-02
0.000000000000000000e+00,7.507687824652836683e-01,5.832425719061260505e-01,-2.930269350024065633e-01,-7.718799381688619121e-01,-5.506835563480442230e-01,1.132961273014384096e+00,1.698489777541108747e+00,-2.694394237928884328e-01,1.528321363381816678e+00,3.105050329213852045e-01
0.000000000000000000e+00,-1.769194309116428165e+00,-2.697058802476803296e-01,1.361717775141277675e+00,-7.056274943915917808e-01,-1.030366391619639055e+00,9.867406023831806205e-01,-9.186302067115382775e-01,-1.878736147739947793e-01,-6.188575128353711596e-01,-1.531853761410008952e+00
1.000000000000000000e+00,8.422579214931884550e-01,4.507044938227630082e-01,1.313751388770156625e+00,-5.174536231835195066e-01,-6.430211512617687308e-01,1.354718815625775896e+00,4.786870384121325595e-01,-1.389175313961512892e-01,2.542181909988446842e-01,4.421063525027275065e-01
0.000000000000000000e+00,-5.190440994559188947e-01,-9.663187377042955495e-01,-1.182794256691586110e+00,-3.309054781043236360e-01,5.588497967332541894e-01,2.009979231618558959e+00,-3.135813821508988686e-01,5.727091647072555247e-01,1.451802409252722859e+00,1.259520720546568828e+00
0.000000000000000000e+00,1.297225967195829055e+00,-2.144806836224494528e+00,4.928614721328208881e-01,4.825738841013184621e-01,1.684683385467767025e-01,2.780298599277665206e-01,-2.439694400471929814e-01,1.217847439741624793e+00,1.197949963134879114e+00,4.387318650090442085e-01
