0.000000000000000000e+00,1.320071453426024055e+00,-1.031483844241810832e+00,-6.323221543328051419e-01,-1.189227579513459476e+00,-5.573212240486376950e-02,6.953679426274066433e-01,4.583395818047211745e-01,1.065602244642364305e+00,-5.707616463291306230e-01,-2.872802763847922547e-01
1.000000000000000000e+00,1.914588915074615372e-01,-5.204311785622925957e-01,1.807342647144717651e-01,8.778346756971977527e-01,-2.452729045524745521e-01,-1.445871844821161378e+00,1.074658229319925606e+00,-5.898588840782379439e-01,-9.714229956116284814e-01,1.424019824101204090e+00
0.000000000000000000e+00,-2.687880101064867300e-01,-4.070147841995943039e-01,-1.247698811259464691e+00,-7.254432437403479650e-01,7.544085695613225173e-01,2.283674629752213692e-02,-3.293929890085349754e-01,6.473773265334503701e-01,1.014730411112927166e+00,-7.742879040867443052e-01
0.000000000000000000e+00,-2.016594787541135247e-01,3.227258319881082804e-01,-2.387499944226122717e-01,-2.370965354525810531e-01,3.268271697606828230e-01,-3.101467424403961393e-01,-6.523546735467998792e-01,-2.205738814775513312e-01,-1.025575979683311489e+00,-7.214059074551825157e-01
1.000000000000000000e+00,6.704568002958624096e-01,6.014527065718099363e-01,-3.896384863499010032e-01,1.642405700830062709e-01,-4.650897926573299701e-01,3.338123480930099696e-01,8.430818899402877653e-01,1.888668335413622890e+00,3.083918898771461081e-01,9.337583783094250967e-01
0.000000000000000000e+00,2.214785712397338568e-01,-2.254934901855703555e-01,2.452395186895746648e-01,-8.011556586471085817e-01,-2.270989814627298653e+00,6.049537981611644022e-02,-5.468126390550307470e-01,1.654633931892005583e+00,-4.463065418131303419e-01,6.913854522763190902e-01
0.000000000000000000e+00,7.322847271826499194e-01,1.092915759709306656e+00,-1.758372063489191506e+00,2.194383687469064204e-01,-8.616951094816873713e-01,6.286744073492734897e-01,8.422485978933962336e-01,-7.417556912663556545e-01,1.346398040288301345e+00,-2.765445909429262716e+00
0.000000000000000000e+00,-5.388093340450540447e-01,-1.177518872337162792e+00,1.878201526854639036e+00,9.727612322187573213e-01,-8.176904647241055590e-01,-6.749374782503418657e-02,-1.983635769657572379e-01,1.179319469686637589e+00,6.962894914232612420e-01,7.937477760480294853e-01
1.000000000000000000e+00,-6.320142739406295895e-01,1.962568960045967259e+00,1.456476917784225833e+00,-1.018556215838270385e+00,-1.691837343769755919e-01,6.140134204848552990e-01,6.098607445995177928e-02,1.668249552396796620e+00,4.281788051203053169e-01,1.409257790369234487e+00
1.000000000000000000e+00,3.960298258960368578e-01,9.894783717388385691e-01,1.127953289113344137e+00,-1.378032171809221662e+00,1.964040451117401720e-01,-7.687207865438487886e-01,4.345609699816039839e-01,-1.200509115569218910e+00,9.981366682942179880e-01,-1.495268603063539814e+00
0.000000000000000000e+00,6.096851694322411030e-02,-6.677347519792653507e-01,-8.480523260270252939e-01,-4.699996328806384516e-01,1.154411795760604598e+00,1.214559302310942446e+00,-3.263280614502256927e-01,-1.345785604816975844e-01,-1.483804328105171821e+00,-5.607854419725264439e-01
1.000000000000000000e+00,6.227051585067375772e-01,6.060370555406151272e-02,-3.948753801309130007e-01,8.457861464962085352e-01,1.284981619814179687e+00,-6.857768247894964475e-02,2.803538774682884926e-01,7.595512066914634763e-01,2.029821042763670369e-01,5.585558859163727297e-01
1.000000000000000000e+00,-1.279494343040769255e+00,1.044272680742722281e+00,1.840931187956667270e-01,1.139169722811310681e+00,1.293078201628619812e-02,-7.607360505221559821e-01,-7.493950546976964056e-01,1.173959083909918988e+00,7.014368329233144905e-01,1.912812896191358747e-01
0.000000000000000000e+00,-7.517584356678214119e-01,-3.818825283330393172e-01,9.304521317337952624e-01,-1.461228292965409903e+00,-1.706138890531595509e-01,-8.175488717086087931e-01,2.963971589506578241e-01,-1.930739025918880858e-01,-1.048260365378610670e+00,-1.351201687627119341e+00
0.000000000000000000e+00,3.802276904146918990e-01,1.149079176480305664e+00,8.625864166159480373e-01,-1.197785496534103489e+00,-6.413512642032022093e-01,-4.889003938994312404e-01,-8.651486977572597770e-01,7.155420054445935651e-01,-4.476733307063651690e-01,-5.605496805825705975e-01
1.000000000000000000e+00,5.673866200049189068e-01,-1.844642982844616919e+00,-1.629372826308401467e-01,-1.980852500903289293e-01,1.325289110783426150e+00,1.861509588224660616e+00,-7.784977879599390416e-02,-4.546533443923876372e-01,-1.617973728060661420e+00,1.003525575851102358e+00
0.000000000000000000e+00,4.392246590935811740e-02,3.783653529700228141e-02,-5.562509700544879809e-01,-1.731697146524165731e+00,-1.511702132297658707e+00,-1.216843452178127061e+00,1.205081395263561506e+00,-5.526902629642831410e-01,6.134461694494717232e-01,1.384629086866132175e+00
0.000000000000000000e+00,-7.436257175407742226e-01,6.651274587215553202e-01,6.983282398978650773e-01,-1.654379189585646559e+00,-1.168227209047395077e+00,2.023930417973492712e+00,-1.211410754264638179e+00,-9.360061014491409814e-01,2.749210558535641891e-01,1.170482424874436989e+00
1.000000000000000000e+00,-3.832176925994987826e-01,-1.252837069582697582e+00,1.027983452422583710e+00,2.017796460910452894e-01,5.121435329578302165e-01,7.124812640849953471e-02,-1.872568263058689508e+00,7.384595819390782356e-01,2.330127419468969729e-01,-2.759321346719376469e-02
1.000000000000000000e+00,8.569394808204906511e-01,-5.493809400974617452e-01,3.956597059639568315e-01,-3.638767177933688313e-01,7.866413649693541066e-01,-7.628525087879930444e-01,-2.369801461358800321e-01,1.371674936274464462e+00,1.524181674873520409e-01,1.005704607797816841e-01
1.000000000000000000e+00,1.494191760139002456e+00,4.306386180701320954e-01,-1.438885530916794442e-01,6.381982778749024643e-01,-2.666806196553717645e-01,-5.206280668712752469e-02,1.554625786783421004e+00,-4.304259487028177511e-01,-1.137956025909587998e+00,2.608327169081994246e-01
1.000000000000000000e+00,1.186214961735758022e+00,6.308300686952896807e-01,-1.255792763110727295e+00,1.020988542693175072e+00,6.269044320318062358e-02,1.048820969864775687e+00,-1.807876832219938334e+00,1.606639749222434244e+00,-9.310293702572846053e-01,-1.459991535195159118e+00
0.000000000000000000e+00,5.090978667827175119e-01,1.299052368575909222e+00,7.970178906181208944e-01,-9.665264673944562457e-01,-1.668228759436963138e+00,4.675204702365626241e-01,-1.125033857106804147e+00,-4.948173348947213501e-01,-1.840873651863232929e+00,2.061596971066433248e+00
1.000000000000000000e+00,-1.168601029676586273e-01,-4.361769909870375495e-01,-2.573992742058103245e-01,-6.300414533357253655e-01,1.234123793526312962e+00,8.865358814719258573e-01,-1.663133990327624601e-01,1.452546754030201948e+00,1.211483244178129803e+00,5.687686652372140328e-01
1.000000000000000000e+00,-9.238492081421673108e-01,-2.936634190665604049e-01,-3.079616767854606585e-01,2.614720039775231264e-01,6.361480445744613910e-01,-1.589405784268899391e-01,-1.686565232318732566e+00,5.828116941258593142e-01,1.509436507048303122e+00,-8.024290275803695749e-02
1.000000000000000000e+00,1.192001320916799667e+00,1.127269876133951909e+00,-7.719004338994613912e-01,1.423015830102753787e+00,1.166585287786196412e+00,-1.077480897721212472e+00,2.093747512054022764e-01,8.787646844901049192e-01,-2.767380538924382183e-01,-1.986368345361012033e-01
0.000000000000000000e+00,-1.432496432133361364e-01,3.939216041285087955e-01,8.156448535317291082e-01,-1.015544790942209397e-01,-8.949779110694655593e-02,-2.386639002764693596e-01,6.224335744505175017e-01,7.879212689591149621e-01,4.657982922684572036e-01,2.691834272473669909e-01
1.000000000000000000e+00,4.798717370704286833e-01,5.138810640740738567e-01,-1.500943908020549333e+00,7.969521348571070307e-01,1.864686744090041648e+00,-3.732784820806180903e-01,1.250723471273496035e+00,-3.054319659331449638e-02,3.073435603418475659e-01,1.187422410215436708e+00
1.000000000000000000e+00,-6.518752232862515816e-01,2.044646315280463922e-01,9.843727957359050817e-01,9.947627391264558527e-01,1.114918703612200468e-01,-5.959805883756901651e-02,1.146683240034965801e+00,3.446084626547517016e-01,5.617018907449331522e-01,-4.094171501099333477e-01
0.000000000000000000e+00,9.357839549414093128e-01,1.360716895578500285e+00,6.622472184286845587e-02,-1.593917261633941207e+00,9.421810610188834367e-01,-2.657138300386465146e-01,-7.084929143729167267e-01,3.576302268926893624e-01,7.617243002423421672e-01,3.317781932618005802e-01
0.000000000000000000e+00,6.091971758539137527e-01,-8.050998004770610894e-01,-2.201355025428385570e+00,5.777322773707054271e-01,4.168731002484037940e-01,1.948163043710006370e+00,-1.009898837099887592e+00,-5.143574410225173477e-01,-1.453814146330649093e+00,1.446596082617920276e+00
0.000000000000000000e+00,-5.937042089984925219e-01,-4.697538461344009653e-01,-6.728622022726877816e-01,1.185613915263229456e+00,-1.664039926311877915e+00,-1.717688521933203316e-01,-1.260007961176924152e+00,1.625584050987363804e+00,-1.079629786427345861e+00,-3.336403711996490662e-01
0.000000000000000000e+00,-4.576765264007295331e-01,-1.336267438116184036e-01,-1.271185005819603642e-01,-8.256276629922750798e-01,-1.161989757813417734e+00,5.726996202787207890e-01,-4.562957169318181128e-02,1.428014446111536828e-01,-1.946991681322001455e-01,1.196227545396192582e+00
1.000000000000000000e+00,2.241764673432906196e+00,-2.186427865936637072e-01,-1.000936095905978984e+00,2.533790011138487008e-01,7.112215140880677744e-01,-4.514531238420333437e-01,-1.134542514497358379e-01,5.449853810354063910e-01,6.730319356422523880e-01,-9.982118603430141512e-02
1.000000000000000000e+00,-1.162532284111511105e+00,1.414611767914156770e-01,5.527528234720892053e-01,8.357609207966655296e-01,8.620996516501345797e-01,-9.612861799404335272e-01,-7.564749913928796310e-02,-3.343001975764168798e-01,1.091768229514978206e+00,2.218406816496541478e-01
0.000000000000000000e+00,1.449045609525334122e+00,-1.018470017598396421e-01,-3.226447130279624376e-01,-5.409633090577035119e-01,-1.928454334354015476e+00,7.714605098912523662e-01,-8.668118958293277165e-01,8.108670811748724949e-01,8.594441908024130772e-01,-3.527151264807604214e-01
0.000000000000000000e+00,-2.812020512228791791e+00,-1.373862953182805935e+00,1.977783718288953288e-02,6.585894989945656475e-01,1.658770161861959247e+00,7.917855764466322777e-01,-9.356656101150261362e-01,1.365896510219241966e+00,-3.951586351941820952e-01,1.601101324298606743e+00
1.000000000000000000e+00,1.411902580592832912e+00,1.298381175198474458e-01,-6.755125306858048573e-01,-1.535753356322533125e-01,1.409537734967866163e+00,1.375764810528082999e-02,-9.894387414736824926e-01,1.104035336343603291e+00,-5.684216559681750658e-01,2.461692022148768144e-01
0.000000000000000000e+00,2.644108531197239542e-01,-7.198549857182487410e-02,2.206736588904028851e-01,1.220831225049083014e-02,-3.646435873935482963e-01,4.651941938431202739e-01,-4.734739176509997760e-01,-5.604759208280633009e-01,-4.919474025201441281e-01,1.240195042607033615e+00
0.000000000000000000e+00,-2.555978891611634829e+00,-6.276947117611380023e-01,-3.589236981969530782e-01,-1.007146487416517244e+00,1.684615824835248854e-01,7.979764158239455174e-02,-2.201878515501046962e+00,-3.113471024288176903e-01,1.211655330042911372e+00,-9.802546856319817037e-01
1.000000000000000000e+00,4.077192699458136449e-01,1.920474635690316845e-01,-6.866543977241348351e-01,9.478171097777770004e-01,3.095955816128731719e+00,5.974704705161065776e-01,-1.436864672226777273e+00,1.579469994251194442e-01,3.434974647563083239e-01,6.894133078566321293e-01
1.000000000000000000e+00,1.158265756562462251e-01,1.722685924050968209e+00,-1.865285666818326638e+00,-6.787456828880391591e-01,-6.309899927571316347e-01,-1.063655151980076180e-01,-5.227072593470643014e-01,-1.902665328601871986e+00,1.013149737834435626e+00,-2.469361554992918206e-01
1.000000000000000000e+00,-5.376398083993275678e-01,2.319331403449123030e-01,2.194939246984895842e+00,3.781761136354614972e-01,-4.987325312230653229e-01,-1.017932052993662184e+00,-1.266570078134460875e+00,1.967808164948700311e-01,-6.012258859998027560e-01,3.359937891702963753e-01
0.000000000000000000e+00,-8.873994889925741480e-01,6.786609098625755176e-02,-4.675122477821913036e-01,-1.457532054330328508e+00,6.785900122198023077e-01,1.304165192538065288e+00,-1.340083818292603368e+00,2.794402976236185498e-01,-9.676987234121701142e-01,8.761361807167359350e-01
1.000000000000000000e+00,6.502067522222865215e-01,8.219942326489259043e-01,-9.150360666969965528e-01,-1.909644629162150220e-01,1.681889238631834593e-01,5.020667524979942620e-01,-7.627727046610942585e-01,1.001652759993964192e+00,1.284152876774435459e+00,-2.450824822232373357e-01
1.000000000000000000e+00,-8.079205480962846353e-02,1.090570586380357615e-01,-1.324180899875735840e+00,1.890192397873311059e+00,-7.445883924601890413e-01,-2.813889197561858513e-01,7.948745971254418397e-01,-1.174221491545791807e+00,-6.425988603331149462e-02,-4.826175639783448212e-01
0.000000000000000000e+00,-1.208819919404917176e+00,-4.053293794331355726e-01,1.131006308750339917e+00,7.783527364162043938e-01,-1.730258094119627277e+00,1.493920613836570987e-01,-2.386259239634941576e+00,1.458224432641622048e+00,3.256699776455070916e-01,-9.201218637027070990e-01
1.000000000000000000e+00,6.256040080896250188e-01,1.908516492964111300e-01,1.274140303844648825e+00,-1.159856857917932055e-01,-3.583486031769219649e-01,1.754295679863854041e+00,9.779364179402052493e-01,8.098307013668748500e-02,7.659648723799536985e-01,-3.743147259404364657e-01
0.000000000000000000e+00,-1.809559282557624993e+00,-7.484554334077202220e-02,1.507353051546184597e+00,-1.948238199821768601e+00,-4.426128179872126922e-01,-9.971364228081662784e-01,-3.599487517724790919e-01,-7.053850788195843435e-01,-2.938170866455948604e-01,2.590733268871207584e-01
0.000000000000000000e+00,-1.357442933774855698e+00,-3.704152100367564815e-01,1.144411236917977082e+00,-8.197290454901630108e-01,1.009446519517319896e+00,2.141334045731052349e+00,9.827562233693227789e-01,-1.844346343981369818e-01,1.116298307603845519e+00,-7.156525017277967082e-01
0.000000000000000000e+00,-2.228645242642907087e-01,-3.874011984708180395e-02,-1.158347995887984982e+00,-8.147850946124005622e-01,2.759736445743443123e-01,-9.201544244078373458e-01,6.156472612634948938e-01,-6.214605119130635069e-01,-1.452285209923087406e+00,-8.305339159449831588e-01
1.000000000000000000e+00,5.136484321155555532e-01,5.237040309227455337e-01,-1.363576312608383578e-01,-1.197452061933690637e-01,9.766377329386519701e-01,-1.559899514254562192e+00,1.387653720740491758e+00,1.821098968620581682e-01,-2.308754144335452452e+00,-2.179605915920044712e+00
0.000000000000000000e+00,-2.679412476274536936e-01,-6.795438863925272466e-02,2.195840103158632206e-01,-1.193736265489227621e+00,9.891807627123493096e-02,-7.128666418420436246e-01,-9.624874122189016612e-01,-3.286035598487012099e-01,2.271938596812803426e-02,7.194745551662696803e-01
0.000000000000000000e+00,6.775683154600210534e-01,4.600990862087577238e-01,-1.333083514999971797e+00,-1.373165070033238455e-01,-2.841256654794363512e-01,7.290256169502723482e-01,-1.132438363981647100e+00,3.904543595173841086e-01,2.378486946104519106e-01,-1.090256848729655864e-01
1.000000000000000000e+00,-2.969263106013850795e-01,9.561397302884114824e-01,1.128886916433621934e+00,-7.421063592259470321e-01,-1.113594353868571973e+00,-1.657118511236871816e+00,-3.023201387269780493e-01,-1.172111031565276962e+00,-5.890413038755503150e-01,-1.863473360389409139e+00
1.000000000000000000e+00,4.610343187671130938e-01,-8.640315316697730896e-01,1.606958533165491865e+00,2.152965764949868466e-01,-1.609249993401735912e+00,5.158437791959067376e-01,-1.853841819125839341e-01,7.610887325324068309e-01,-1.019384695549591102e+00,-4.448569841666225044e-02
1.000000000000000000e+00,-1.051477699498864604e+00,-1.368718935939162051e+00,1.298956520558516514e+00,-4.075315485522640335e-02,4.457276532100510336e-01,3.682047037353112229e-01,1.100250106922108922e-01,8.040001961595781566e-02,-6.920615655278995471e-01,-7.464351324394588039e-01
1.000000000000000000e+00,-4.266048985892972184e-02,4.646056798521043252e-01,1.137882017342111807e+00,-1.480279938752330438e+00,8.385721560834580313e-02,1.936051164283887127e+00,-1.302757573135185920e+00,-7.206989360389995380e-02,-1.310154383817937918e+00,3.415411122042611436e-01
0.000000000000000000e+00,-3.310567707006917826e-01,-1.534212040400188437e+00,-4.814613279459660222e-01,9.852196142721118474e-03,8.850916678327897663e-03,1.658064883626596098e+00,-7.989594468764841251e-01,-1.631804220860091637e-01,6.351182549580715042e-01,1.685886668137922095e+00
