0.000000000000000000e+00,1.987252632524507900e+00,-1.464299744294736527e+00,-1.063070837991519024e+00,-6.307823508127153866e-01,1.175506444826171171e+00,-5.173667374781700801e-01,1.557064437006262292e+00,9.182991559991665609e-01,-9.737974944566964997e-01,-9.592313664717603272e-01
0.000000000000000000e+00,-5.383669812502376306e-01,-8.833444126240436178e-01,1.408203247000523045e-02,-2.249207928794368372e-01,4.120491968312637865e-01,6.589066854523061290e-01,-3.181466586075402669e-01,-1.252548886638836512e-01,1.498072949636326312e+00,1.629260409319961189e+00
0.000000000000000000e+00,6.660216647212219288e-01,-9.000426485153381062e-01,1.788418310043561332e+00,1.626138178973138615e+00,2.856190634284163643e-01,-1.725862037312989594e+00,-2.077009176644466493e-01,-7.727278497784186850e-01,2.693045847139742266e-01,-7.251085645754922204e-01
1.000000000000000000e+00,7.601682444243269554e-01,5.763179028207635612e-01,-7.489750638764423041e-01,7.529998512359221963e-02,1.206893194278017223e+00,-5.856474032986508371e-01,-8.411410513101347242e-01,1.365905024132740619e+00,1.613619333246879839e-01,1.610261712057236450e+00
0.000000000000000000e+00,2.220583303243213458e-01,1.094518727082172349e+00,-1.427119831148724038e-01,2.427186433943795407e-02,3.669077780173886638e-01,-1.451978203663532474e+00,1.189967845921015011e+00,4.301447688250755741e-01,-5.264918311065212020e-01,-4.415095254959799376e-01
0.000000000000000000e+00,-1.459656872278217721e+00,-1.067372936310327702e+00,-1.953073076735101887e+00,-3.363423940902803833e-01,-6.445616611191952172e-01,2.448944858851832274e-01,1.383650931927539407e+00,8.731523574825847955e-01,-1.740389633766332045e+00,8.998114336191818108e-01
1.000000000000000000e+00,1.259741638196505698e-01,4.022423182937236441e-01,6.857158574568578135e-01,1.139981096522478365e+00,-3.389760483045257677e-01,-8.793723987988926183e-01,-6.921412318743258574e-01,-8.316506610565721491e-01,4.015323306879005072e-01,-5.737288060457025607e-02
0.000000000000000000e+00,-2.721901179078148325e-01,1.955567271824605324e+00,-4.954975535685935406e-01,4.470472357572566890e-01,-4.483842990331339817e-01,-3.145733728580182853e-01,-2.246026533348184806e+00,4.186834949356695035e-02,-1.690327195360300239e-01,4.361902084372387689e-02
1.000000000000000000e+00,-1.298034955955494452e+00,1.448236853653497525e+00,3.602303306227789270e-01,-1.663194510000234771e+00,5.834552102666518136e-01,5.546223252004833792e-01,5.740445310301668380e-01,-1.626363983167466332e+00,9.772446262957169560e-01,-7.319303166886617085e-01
1.000000000000000000e+00,6.545359820845169097e-01,-7.129052351640541296e-01,2.040000833863712115e-01,2.172066846684745922e-01,-3.863221055005491844e-01,-3.463109752593062640e-01,-5.478366967374979080e-01,2.003852405611815934e-01,2.373259252165563493e-01,-2.405703544433486663e+00
0.000000000000000000e+00,-3.710450638915896993e-01,-6.309340418904005321e-02,1.034408234467441901e+00,5.930274456470904232e-01,-9.910022808212647361e-01,-7.370987744463324276e-01,1.654876859757296481e+00,-9.767565878616821795e-01,4.842206216092549975e-01,-1.460398166685787258e+00
1.000000000000000000e+00,-4.842756006324231421e-01,-3.682140213170533860e-01,7.961003245589229893e-01,-1.621391245181751928e-01,-2.266441572106622782e-01,-1.464841266593483793e+00,-5.344193913003484342e-01,-2.550490182051840193e+00,-1.816407943678390036e-02,-2.985560622470584402e-01
1.000000000000000000e+00,4.994051383803388422e-01,6.604965643768039019e-02,-1.088530703956832740e-01,3.794713867293755122e-02,1.414155847977038027e-01,1.371109827412632931e-01,1.098346593566854823e+00,-9.808136998966384690e-01,1.622844513647397680e+00,1.137410446914408846e+00
0.000000000000000000e+00,6.315563425168807532e-01,-1.202629115871860277e+00,-5.663974132440171561e-01,-1.482647427113892524e+00,-7.152493770519213756e-02,3.214218094461794850e-01,-8.240408917973149894e-01,1.235885837234800499e+00,6.983582806654891062e-01,1.481446390676459890e+00
1.000000000000000000e+00,1.884843057393109644e+00,-8.666820263795547152e-01,-1.614512329963238846e-01,-1.020066417108644700e-02,-8.972679714816016450e-01,9.666901452841600850e-01,2.844948982620103539e-01,3.745639843922661805e-01,2.833864114750695926e-02,-2.519711949330149192e+00
1.000000000000000000e+00,-4.786715136726720637e-02,-1.118115367639387348e+00,7.738631299019568255e-01,-6.689025652972149794e-02,-7.874179896052317940e-01,-5.317305061226748064e-01,-4.696068993051132345e-01,4.564461675152350906e-01,4.813032113671231876e-02,-6.384061643353878823e-01
1.000000000000000000e+00,-1.334103565869543706e+00,5.223015468459863975e-01,1.506083126630580749e+00,5.195074671006543188e-01,-1.285643741814466390e+00,-7.611611161113546187e-01,1.193747432189616653e+00,1.258535696917125524e+00,-1.139661090426999035e+00,1.528081382057891568e+00
1.000000000000000000e+00,1.394103064258440439e+00,-4.396947561628946621e-01,5.102973311472935869e-01,-3.275753843811995969e-01,4.701713685768708073e-01,-5.492363734040125456e-01,1.173617065909382084e+00,1.010489059171725684e-01,-8.563385760605660146e-02,-1.935956972908576157e+00
0.000000000000000000e+00,1.683021522627007549e+00,-3.944527380671369321e-01,-9.047336027532643099e-01,4.284145156684062705e-01,-1.224662264285885538e+00,1.291781502942540794e+00,-2.407764547060178562e-01,-1.002976476055335020e+00,-9.266134025142817032e-01,1.842238580988609931e+00
0.000000000000000000e+00,1.068077137181591002e-01,2.921179820990791876e-01,-1.128315420071802855e+00,-2.163485404971809523e+00,6.534961460103692055e-01,-1.174545844963959418e+00,6.833954683089037141e-02,-1.203142388528604112e+00,2.560131536161521781e-01,-5.760931639618419586e-01
0.000000000000000000e+00,1.424762384329125053e+00,-4.452278351530141176e-01,1.732063827572879189e-01,-1.829785069043915691e+00,1.964724582717725099e+00,-3.656978068343101351e-01,5.120561324486343491e-01,-7.031082526178301650e-01,4.167436335528767466e-01,2.115581870735999459e+00
0.000000000000000000e+00,-7.359232469869768367e-02,-8.215126144898741156e-01,1.095050166655531010e+00,-8.868563053385620787e-01,-1.164381115927957955e-02,-1.774487344420166535e+00,1.205960362258451379e+00,1.243822528392916515e+00,1.012229897593063033e+00,2.461005685280314159e-01
1.000000000000000000e+00,2.428705587168386859e-01,-2.772600422515652530e-01,2.410635851834756593e+00,1.230120796514614367e+00,1.933418542327063561e+00,2.397368816049331719e-01,7.162402966724619180e-01,4.713564601567346024e-01,8.500723855719373168e-01,2.195812342891402924e+00
1.000000000000000000e+00,-4.654305145023508450e-01,9.975892861710340398e-01,8.468183440339900336e-01,1.195384037242774200e+00,1.616295789033658670e+00,2.501283535470246289e+00,1.083917458999946959e+00,-1.195475543758299120e+00,-1.583379361739635005e+00,7.838040802714264094e-03
1.000000000000000000e+00,-1.593402721314328141e-01,2.004822933432581222e-01,-1.144440888103740228e+00,-2.492958190376087235e-01,2.188511733716274055e+00,-1.434043275351213897e-01,-2.047806050213795803e+00,-8.553189912541697693e-01,9.840122092174481416e-01,-3.967720992257057766e-01
1.000000000000000000e+00,-1.156681949080196059e+00,1.315087803364894503e+00,7.066886665961146230e-01,6.104339524089509306e-01,-1.885916590000856985e+00,6.984778631790670156e-01,6.398832141163252052e-02,1.848018830759635689e-01,-2.980672411272382027e-01,-1.149941072156424271e+00
0.000000000000000000e+00,1.272256826412165864e+00,-1.177735109792221457e-01,5.624834080216574439e-02,6.586626566482256528e-01,8.922404586116979008e-02,2.900337001767622214e-02,-1.114764347343101702e+00,-6.765908365330420837e-01,-6.381310544555124364e-01,-7.528860290400231081e-01
1.000000000000000000e+00,1.387315018476322992e+00,6.969545786334028215e-01,-4.962065182963031895e-01,1.351886825187137431e+00,-6.367921012456747576e-01,7.784471811233083516e-01,-5.247119887039399799e-01,-3.204902140994773108e-01,-2.517318921753455729e+00,-1.833221700154280542e-01
0.000000000000000000e+00,-6.394334514218605880e-01,9.897430296097045610e-02,-8.866866283685360672e-01,1.546740378761027657e+00,-3.789961669165311520e-01,-1.507992410148225826e+00,9.940998228588333596e-01,-7.719155367508517829e-02,-5.037341222407563102e-01,-2.166607160036229995e+00
0.000000000000000000e+00,3.510358157962305548e-01,1.327148635756763229e+00,1.935158441952048003e+00,6.009090070700741082e-01,-8.814632468570503532e-01,9.354090673235390119e-01,1.218600126307930243e+00,-9.738635727356851346e-01,9.909831370764274894e-01,6.817486035379351217e-02
1.000000000000000000e+00,9.666122121882607665e-01,-1.320871379726684669e-01,-2.579279932103761275e-01,6.362435363390765986e-01,-1.148591294229726945e+00,4.001257384794390526e-01,-7.177078595290723451e-01,8.266847349427038916e-01,3.814722404811282663e-01,-2.111915655368785949e-01
1.000000000000000000e+00,-1.889687180159842939e+00,1.114791017869023459e+00,-1.480262636027228629e+00,-1.609640942933077357e+00,1.073367838459974077e+00,6.195919146957953316e-01,1.142048228485596173e+00,4.590013652763078600e-01,1.612106956115057388e+00,1.540584853781025165e+00
0.000000000000000000e+00,-1.268535003332739164e-01,-1.194522064432357089e+00,2.428152738028539481e+00,-4.534978549720735663e-01,8.629337511256127691e-01,6.268174824900132336e-01,1.681906571914412174e+00,-4.210489517074698651e-01,8.874032996944926088e-01,-6.873752573903172403e-01
1.000000000000000000e+00,-8.358541317313822328e-01,1.045784040977919771e+00,-1.259335086614612187e-01,-1.980511180359226131e+00,1.726783860349463628e+00,1.436340053908771841e+00,-2.412036542937938677e-01,-3.760366533808193745e-01,1.956069933244006132e+00,-2.349553251228769124e+00
0.000000000000000000e+00,3.744424527839308459e-01,9.378932802875067365e-01,8.990889685738796544e-01,-6.289396784908349858e-01,1.454589419360894642e-01,-1.422439518932114844e-01,2.542361870835573717e-02,-1.705691607579210567e+00,1.598136653541688990e+00,-1.888116615449216690e-02
0.000000000000000000e+00,-2.625748688056945834e-01,-7.510578747354090812e-01,-2.159530573889113736e+00,1.446859733263871350e-01,1.674467678660182646e+00,1.179305223801987434e+00,-6.342726429539738975e-01,-1.220965886897352970e+00,-8.423348994727649641e-01,-1.147299361413445240e+00
1.000000000000000000e+00,-1.168045265938491450e+00,-2.927127865259360751e-01,-4.627057190514222706e-01,1.097390117162982515e+00,-7.277766714887859978e-01,8.023006470941779211e-01,-3.648068779635195713e-01,-1.216083422050767915e+00,-2.384700091862907989e-01,4.023537462578167800e-01
0.000000000000000000e+00,1.527841414330670888e+00,-3.157499632159553871e-01,-1.415076207305628331e-01,2.036383268966053539e-01,2.587958909746909120e-01,-3.608050720561413183e-01,1.415376422811301937e+00,1.087663711241104281e+00,5.221251547159158068e-01,2.872272956170862090e-01
1.000000000000000000e+00,-2.334118252339392463e-01,2.160913320015759975e+00,9.157100574271088700e-01,7.752711044565954168e-01,1.206457500198166999e+00,5.134269714350687686e-01,-4.090395631999373116e-02,1.867300032321918213e+00,6.904350969312660347e-01,-3.573389433115349290e-01
0.000000000000000000e+00,-3.609835730174873469e-01,-7.541636158415669922e-01,-1.273931086215563502e+00,-4.457163699628268194e-01,1.973873597907990662e+00,-2.135049719222791520e+00,1.965123421240127788e-01,7.291789737860688847e-01,2.016037340102057873e-01,7.284160405548100181e-01
1.000000000000000000e+00,-8.094628760940134615e-01,3.164079257655590394e-01,-6.783462834358837679e-01,2.124792924679809736e-01,-5.665335460812240820e-01,1.253767931334733188e+00,2.369688744848818529e-01,7.109251158572983398e-01,-1.107046410864551467e+00,1.782240166669515624e-01
1.000000000000000000e+00,-5.037978775966438505e-01,1.907481781153432365e+00,1.227127193607963074e+00,7.130413797256270059e-02,6.582229322177040043e-01,1.574618641178244127e+00,2.278317207922648246e-01,-7.049459289513133609e-01,7.328982732652534748e-01,5.010461110898125625e-01
0.000000000000000000e+00,-1.858728688680634233e-01,-2.502565287448860892e-02,2.700339758544553770e-01,-1.276719305016312367e+00,-1.256190469035955104e+00,2.800366377239708049e-01,3.888607881909640351e-01,1.103394571520702971e+00,-1.771253794444073160e+00,-6.196418020803862170e-01
1.000000000000000000e+00,2.109048904989994921e-01,1.003604667375735504e+00,-9.764828935617126948e-01,-5.390072964279434276e-01,-2.112842933892348229e-01,-7.818450182921047320e-01,1.073873808274292907e+00,-4.995853454999385490e-01,5.983186395290077675e-01,3.297959226785640661e-03
0.000000000000000000e+00,-1.930358539300860710e-01,-2.076490561526338485e+00,5.831975280499382963e-01,-8.462042747530215125e-01,-1.592538777875466272e-01,1.597852663991270905e+00,1.190333873966710421e+00,-7.337757495923563633e-01,-2.915871386232334328e-01,-9.241300694362971635e-01
0.000000000000000000e+00,-7.125693123566917420e-01,5.370505383085992790e-01,-1.199736877408922285e-02,-4.012489210922850491e-01,-6.614983024571097214e-02,-3.476316752351849559e-01,-5.448400203496850391e-01,1.172108415527659320e+00,-3.152145253461658414e-01,9.600450143053789187e-01
0.000000000000000000e+00,-2.086629363132229964e-01,-1.802354303371599631e+00,-1.710842262261531799e+00,-1.936271859758196934e+00,4.922468675018268347e-01,1.200441604675694718e+00,-7.945445654988971818e-01,-1.120081026065502527e+00,1.334713157779981785e+00,-2.248936562336093736e+00
1.000000000000000000e+00,-8.340262326815331972e-01,1.379303984471957012e+00,1.242528919983817648e+00,1.482830572778456535e+00,-3.251685377136375732e-01,-1.281768464595956780e-01,1.235919891016115102e+00,-3.410310894383681846e-01,1.552075416757821902e+00,-8.686379332142022403e-01
1.000000000000000000e+00,1.856691028276142574e-01,1.182062273472284764e+00,-2.680201605098046502e-01,1.846276286484988538e-01,5.455115114683045663e-01,4.659074838722851442e-01,-9.146813925055989891e-01,2.128537331676159661e-01,-2.458272252566525484e+00,-5.204963094960378678e-01
1.000000000000000000e+00,-1.700109340556966053e+00,2.084012592485275928e+00,8.484943349456415262e-01,3.937603187158313922e-01,9.234061471167136492e-01,6.279481358222426257e-01,-8.594597353287728447e-01,-3.473287820033637008e-01,8.622078824566689059e-01,4.205353385400185662e-01
0.000000000000000000e+00,-7.546709458826921235e-01,-8.020830928404654170e-02,1.444051036592514770e+00,1.587615612416548361e+00,3.598738999435669439e-01,-5.614085485868327563e-01,-9.177239742456446692e-01,5.000225929869672736e-01,-2.316074149475819480e-02,-1.234653470128378554e-02
1.000000000000000000e+00,1.551770051745051449e+00,-1.135405720475376468e-01,1.281318228637357670e+00,-1.295713527898900708e+00,-1.072515733756441492e+00,8.350644333403823838e-01,1.501231129360376837e+00,-1.565917720015716774e-01,-2.089868532144773638e+00,-6.557839422192031087e-01
1.000000000000000000e+00,1.142796955957760874e+00,6.143330510524401822e-01,1.716599492482314249e+00,-6.613530302084532631e-01,3.558895904113856812e-01,-3.204346425091357253e-01,1.655957991085836412e+00,4.756913838519190585e-01,2.821464402141465211e+00,-9.289105680307642166e-01
1.000000000000000000e+00,-2.518098085184405477e+00,1.529988479263141521e+00,-1.028626406828808237e+00,-8.270043371020849854e-01,1.584941878635124812e+00,-1.910034640360399383e+00,-1.589754283069722440e+00,8.485666473203442584e-01,2.368435693061676783e-01,-2.634170288656814685e-01
1.000000000000000000e+00,7.248120323938748999e-02,-5.926917326243431594e-01,6.716413504650284860e-01,-2.154043774313256776e-01,1.077420694081173830e-01,-1.184593136241193445e+00,1.991359519095802222e+00,1.687968234478333551e+00,1.655521511877646734e+00,-4.134826048441125335e-01
0.000000000000000000e+00,3.616112908849871133e-01,-2.352569119316021418e-01,1.239325104544807932e+00,-2.507497036321996720e-01,-3.986140760770076619e-01,-2.560909078275186990e-01,-3.814064329564365585e-01,-1.412726400325881260e+00,-3.669254939627116241e-01,1.267550970664816035e+00
0.000000000000000000e+00,-9.331013189391111906e-01,9.899037571853507300e-01,8.997318657671030673e-01,-1.569753095822260081e+00,8.088091568845817703e-01,1.590675578874846563e+00,-2.640948382961397556e+00,1.831374057303828184e+00,2.156796266807558649e+00,-1.152516826882532985e+00
0.000000000000000000e+00,1.381766290283533039e+00,5.574472573003211862e-01,-1.120449124297965948e+00,6.623652386826416327e-01,-1.356672506596987293e-01,-3.529599017430574470e+00,8.212892971484134774e-01,9.766449983128951962e-01,-4.043467376901861976e-01,-6.626691885514895963e-01
1.000000000000000000e+00,-6.224059417808465167e-01,-2.678234099893975206e-01,1.735148728349617253e-01,-3.295643243370475761e-01,3.464429663900957523e-01,-9.571940217424003416e-02,8.493051564416616017e-01,4.061607793809259848e-01,-9.570915164688242882e-02,-3.803957951765406520e-01
