1.000000000000000000e+00,1.031039842837153886e+00,1.003980952976124996e+00,4.112509382457786300e-01,5.404327006460696303e-01,1.027121245733794819e+00,-6.752170702154177695e-01,-5.360536234358607155e-01,-7.080111805458310092e-01,-7.181044483276941004e-02,-4.727423159503208461e-01
0.000000000000000000e+00,-4.645730184368649929e-01,6.702207735741763650e-02,-1.301912768990122871e+00,-3.605742485888996374e-01,-1.028958689886996680e+00,-2.216694360512285189e-01,-1.547612834765773160e+00,-9.653380925384503763e-01,-1.109599162670064532e+00,-8.552309167259040112e-01
0.000000000000000000e+00,9.970772725323788152e-03,-4.690509538290838498e-01,-1.520136817688836350e+00,1.544185336091733030e+00,-5.594250301874005293e-01,-1.259717285841995826e-01,-3.064862166589593651e-01,5.661151421767310898e-01,3.234812051143324263e-01,-1.898027844050771851e+00
1.000000000000000000e+00,2.743247408228702833e-01,-9.695416513093730870e-01,-1.593757330157178131e+00,1.747519378459016615e+00,2.036464234861993017e+00,-7.983859684018100866e-01,-2.035090112040054133e-01,-3.629438206320780291e-01,-9.355352432910161165e-01,-1.014744258705054136e+00
0.000000000000000000e+00,1.358349088589627662e+00,-1.408534666335186980e+00,1.293309830800676519e+00,-1.430905776526202322e-01,-3.044336546003334476e-01,-6.144589405795864989e-01,3.488665150584856267e+00,-6.566685260689032466e-01,-1.448534617407879255e+00,8.777060787506044681e-01
1.000000000000000000e+00,1.892394272005134825e-01,2.954858804819771034e-01,1.284932985152433593e+00,6.156892759969343487e-01,2.095804053389581867e+00,-7.273377212097720257e-01,-1.087368243798302325e+00,2.859742584662591791e-01,1.445522331956139661e+00,1.612356341899476020e-01
0.000000000000000000e+00,-5.345076154364655774e-02,4.813427978602867752e-01,7.308642028372606125e-01,1.248423012562492884e+00,-2.324141701813610961e-01,-1.571053645782524155e+00,7.628369579532492395e-01,-2.687275216085938112e-01,1.258915787814154141e+00,-7.169795088726284293e-02
0.000000000000000000e+00,4.306387495662875042e-01,-9.080383305811046135e-01,-2.038851711509169495e-01,8.989072929438340909e-02,-9.582509707191457782e-01,-8.722052629251479949e-01,1.053186437714266344e+00,-4.711990066010309786e-01,5.092419560782347476e-01,-1.923350324149932511e-01
0.000000000000000000e+00,4.957420418901798548e-02,-1.158781687575027197e+00,1.659388104470010256e-02,3.219173540180763626e-01,-3.042542073156734861e-01,-8.579499443131408665e-01,-2.010172696407879211e+00,7.407274684303980505e-01,1.218699915277853263e+00,1.399755150915461099e+00
1.000000000000000000e+00,-1.355339967292109371e+00,3.493363961047537547e-01,1.414584796495606644e+00,-1.113918045764778486e-01,-1.068889642552546926e+00,-2.439188599912647526e-01,1.329279136532879102e+00,6.823029840869020424e-01,1.242746403804557920e+00,-7.674647296000034480e-01
0.000000000000000000e+00,-8.387232026110831296e-01,-8.046909891031056583e-01,-1.698718878315094827e+00,-1.384862600310558856e+00,-4.359705954610818557e-01,-1.077199157501548266e+00,-3.009803820188514112e-01,-2.124096685175641319e+00,-3.246098311557134020e-01,-1.064394813697446596e+00
1.000000000000000000e+00,-1.637422891700166083e+00,7.110023943177867789e-01,-1.945782014015271955e+00,-1.893225722863790095e+00,7.243882305453132331e-02,-1.227143014415678968e+00,-3.574409285156471272e-01,-2.262574182329771255e-01,-7.565238536710250372e-01,-5.901257342945404050e-01
0.000000000000000000e+00,1.808150738054797646e+00,9.553121736308824163e-02,-2.111210480324980376e-01,-5.775446469948293249e-01,1.399724298175254456e+00,-8.627999565260950909e-01,-9.544530556906677399e-01,1.171871237433596447e+00,-1.093974735839521983e+00,5.988793903626938864e-01
1.000000000000000000e+00,-3.782137916140646539e-01,-1.337240063680391167e+00,-6.441276241771678457e-01,-1.384547894721227523e+00,-5.907386426342248198e-02,4.596717097962910725e-01,-3.275152436519207511e-01,-2.447291677427751166e-01,6.807719318456879609e-01,5.719534637890160145e-01
1.000000000000000000e+00,1.073277193568204613e+00,1.885211679029830778e+00,1.422569218567968585e+00,-6.978807260059655126e-01,9.766414788979680406e-01,1.556774124102616952e+00,4.248519805973061114e-01,7.815740112679093743e-01,-8.900546888577856031e-01,1.267915661110199821e+00
0.000000000000000000e+00,-9.295104646060823317e-01,-1.032716874986978395e+00,-3.631068243344964114e-02,8.840986233289023222e-01,-7.465947558315762234e-02,-2.010084170167530659e-01,1.138016730547319666e+00,3.511733461084557972e-01,-1.005034818287516174e+00,1.503416277557952929e+00
0.000000000000000000e+00,-1.902137239462019069e+00,-6.347041120171926787e-01,5.665621639599872639e-01,-1.684280933978298256e-01,1.316264741027588281e+00,2.539015811669873349e-02,6.229892959753086101e-01,-7.077926420392131046e-01,-1.971129734344356232e-01,3.777302518501156059e-01
0.000000000000000000e+00,5.016092847528232923e-01,2.612962958924284207e-01,1.313393104104876974e+00,3.011765396913190784e-01,1.195920614086346978e+00,4.993812333259461944e-02,-2.470818243230838984e+00,-2.464711357144317438e-01,2.539451566401952576e+00,-2.938767192174998932e+00
0.000000000000000000e+00,1.034415224142300138e+00,-2.450903434700275607e-01,1.545671795391516112e-01,-5.219090750959660685e-01,-1.895467580511195071e-01,-4.462199283306590714e-02,8.653232393028467140e-01,4.873178905972045394e-01,-6.677381066600286408e-01,6.156731481714692311e-01
0.000000000000000000e+00,1.624095262736763856e-01,-6.325814112096856956e-01,-1.173157433189259968e-01,6.329065630698218481e-01,-3.984749793878979984e-01,5.282864389308886688e-01,2.862567731321432607e-01,-1.134008616374289735e+00,-4.822148619532741209e-01,6.551462444487063941e-01
0.000000000000000000e+00,-3.535473891839418514e-01,8.815635996578946587e-01,-9.632298962025745981e-01,-7.550859264767087464e-02,-1.859615964223834961e-01,-1.528236733520843327e+00,-8.295923345829950835e-01,-1.446570475551032686e+00,-1.546850033286745640e+00,1.745857561771501643e-01
1.000000000000000000e+00,6.359437253837823927e-03,-9.427797713872283492e-01,3.992472156415043383e-01,7.000314206033069198e-01,1.087871244171999097e+00,-1.144542419829142066e+00,8.718420402190076024e-02,-6.618697727777704820e-01,6.377383681491669565e-01,6.919890350143178548e-01
0.000000000000000000e+00,8.557503891997911283e-02,-2.094157108030774428e-01,6.014306440005405818e-01,-1.525786966665414190e-01,1.874193020170279167e-01,-1.370214744537651574e+00,1.255339164780730155e+00,1.251716674890056114e+00,5.946537125489433917e-01,-2.540882041173921468e+00
1.000000000000000000e+00,4.914789117784907346e-01,8.595719935600216743e-01,2.555648716805037357e-01,-7.724917490103848546e-03,-7.427222028928330833e-01,9.966422608772705638e-02,-9.801486067201213848e-01,-1.573043568376672197e-01,-6.229601841702805398e-01,8.747979631441173964e-01
1.000000000000000000e+00,5.780750892835194721e-01,6.359037738024353459e-01,-8.052227064282999613e-01,-1.912979008487028398e+00,-1.397371880766625107e+00,-3.096422736005974841e-01,8.713990738566815830e-01,6.740019775776819877e-01,1.957052839023157187e+00,2.380764841477767957e-01
0.000000000000000000e+00,-1.421796500058450707e+00,3.183881022135472527e+00,-2.734051420402947574e-01,2.908863773012216658e+00,-6.263967285622963344e-01,-6.492154077612324325e-01,-8.383711204653965243e-01,-5.940795498284591192e-01,-7.606652531262508843e-01,9.791211832852798613e-01
0.000000000000000000e+00,1.766688534569611280e+00,1.058878802090707172e+00,1.246159540285097567e+00,-1.137978871016381843e+00,-6.701004258174122485e-01,-6.244684444662526035e-01,1.991234218808471734e+00,8.089599625368973368e-02,-3.650880063861906555e-01,-3.276952276657631447e-01
1.000000000000000000e+00,-2.210393084370175121e+00,-1.176278984141101991e-01,1.122194224945384677e+00,-4.265760246728704241e-01,6.099641169020433296e-01,-4.925378094800995088e-01,1.090224957965089336e+00,-2.615351626378344951e-01,-1.119312096332575557e+00,-5.193226720081678405e-01
1.000000000000000000e+00,4.103859300974782576e-01,-1.055738875878826921e-01,5.026678895889506032e-02,-1.094337171893678740e+00,5.475349857621643057e-01,-3.761112085100741242e-01,-5.996280002318179481e-01,-1.598776528267755515e+00,-3.897037499807908811e-01,-1.358711177207034160e+00
0.000000000000000000e+00,-1.700574710341420603e+00,-7.926363817248957000e-01,7.785185781793596549e-01,-5.049184879056946018e-01,5.613203625568135013e-01,-1.338287034787162710e+00,-5.704691790536678964e-01,-8.543964423670560304e-01,8.799660408910406906e-01,4.762441940941754548e-01
0.000000000000000000e+00,-1.371301538074293891e+00,-1.298298742656528448e+00,6.128181773828956791e-01,-1.091109160641913878e+00,4.882002743216302676e-01,1.864581813336764649e+00,7.037447739140274550e-01,-7.585462192808287707e-01,-1.719928984290965135e-01,-1.922313237061633373e+00
0.000000000000000000e+00,-2.176483130579283942e-01,-4.258608502624256498e-01,-8.943288830384114041e-01,1.727005206343171340e+00,-1.127819879101116946e-02,-1.146038520778402514e+00,-1.241822659578766030e+00,-1.071443643316031924e+00,-1.546212808192661381e+00,5.425535100734419913e-01
0.000000000000000000e+00,-3.196867091914020187e-01,-7.235077202566424504e-01,7.143660132826190612e-01,-1.229013134498480708e+00,-1.130027626818574271e+00,-1.548636288171229447e+00,1.958921258040345892e+00,3.456639639170810407e-01,1.039577407836772549e+00,1.185659169670628676e+00
1.000000000000000000e+00,1.640945323613667295e-01,-7.578787237103047636e-02,2.283434347502151240e+00,-7.098327940661217639e-01,-1.674394761223118866e-01,5.194550117470366768e-01,8.312050049568524557e-01,-1.706257426820214418e+00,9.004169152240691643e-02,-5.597398801347951425e-01
0.000000000000000000e+00,8.532657093192476117e-01,-5.755901944868068165e-01,-1.707540844015226433e+00,9.158308046640788874e-03,1.679987458556966295e+00,3.091791255706651254e-01,1.703632990595222330e+00,1.001273472662741471e+00,-8.010132991436434702e-02,-1.708127179217146852e+00
1.000000000000000000e+00,-1.300705607300901345e+00,-1.486175891419528661e+00,-5.536889320999275332e-01,-2.702171916507683513e-01,6.228929317084722639e-01,2.032702772007067282e-01,1.716058287695100826e-01,-1.581296765861571307e+00,1.629482587861479148e+00,-1.737801479939840910e+00
1.000000000000000000e+00,-9.453889935733442718e-01,-1.384340121929006795e+00,1.122625002076788503e+00,-8.377049565852043855e-01,-5.253035960080043587e-01,-3.730001477191978165e-01,9.960650968975336417e-01,-1.421864541969728668e+00,1.331898450479716667e+00,-1.069052867670538198e+00
0.000000000000000000e+00,-7.406047499391515965e-01,8.847083372879654961e-01,-1.284665756976229867e-01,-1.305254323670115069e+00,1.299254860934490940e+00,1.498783426919136907e+00,-1.710293870357420642e+00,3.465294929819958125e-01,-1.813508878863564933e+00,4.818619913246906250e-02
1.000000000000000000e+00,-6.109873649821636471e-02,2.760143196305863689e-01,2.091430385080355892e-01,-5.019871154111517075e-01,-5.329837622878264014e-01,7.551224046424627190e-01,1.152571581415137825e+00,7.796453055641833219e-02,2.394784053574783578e-01,-8.324352098911365072e-01
1.000000000000000000e+00,-7.019282730151668037e-01,-2.277081681562184823e+00,1.177978627157387666e-02,-2.426464182939304104e-01,1.567042316918026534e+00,-6.774027443866108555e-01,-8.071366786405549387e-01,2.734990467165729355e-02,-1.701246304640730234e+00,-4.261958344212037342e-01
0.000000000000000000e+00,-1.134688956074183297e+00,-1.912241196507755148e-01,1.108346117464807046e+00,8.262993402933717091e-01,2.493281466369047905e+00,-4.528845074770455614e-01,1.435161782802042429e+00,6.479797092364311117e-01,-2.798950056408807119e-01,2.741571789664976749e-02
1.000000000000000000e+00,9.335945406619243769e-01,3.792476198360597017e-01,-7.346836341053593067e-01,5.377385608556864982e-01,-4.659806463890721617e-01,-9.774497564844223385e-01,-3.935042748844822524e-01,-1.551703509943727077e+00,-9.662026705191103515e-01,1.332861240408411252e+00
0.000000000000000000e+00,-9.471679138097146566e-01,-3.722207574692135146e-01,4.691760059284135753e-01,1.135741091818438298e+00,-2.449789173830451416e-01,6.511471887766718813e-01,-1.110708333424247130e+00,-4.273896169949630286e-01,-7.755400958896923047e-01,8.447879078591958857e-01
0.000000000000000000e+00,-2.899707536053814372e-01,-1.217432437506755782e+00,6.968169347885544429e-02,1.366480499413210703e+00,7.584911321391855088e-01,-1.105742357723329544e-01,-8.995020897565998430e-01,2.805761775142531778e-01,1.121230770779100938e+00,-3.733051927173215434e-01
0.000000000000000000e+00,3.055144748509915686e+00,-1.031685516603185970e+00,8.664744436627507262e-01,5.038933551397494215e-01,2.454727729043521212e+00,-1.359230219846062071e-01,-6.225265906543647754e-01,4.226485374845774801e-01,1.149875279288431917e+00,-7.323829591614473555e-01
1.000000000000000000e+00,-2.516994072704889247e-03,-8.160965774685394747e-01,1.365322612302087180e+00,-7.921049960369480614e-01,-3.277384535755130668e-01,8.191877773339378832e-01,-6.560854661716618574e-01,-2.384787608616992238e-01,2.267996621856577910e+00,1.204430611341676810e-01
1.000000000000000000e+00,-1.079550721816129322e+00,1.153521678310738485e+00,4.564620227100061878e-01,-7.745327005883078098e-01,-7.026245329091269642e-01,1.105823393948824673e+00,-2.567624872082072685e-01,-2.492684757134154272e-01,4.063032781229816703e-01,-1.879651794327759307e+00
0.000000000000000000e+00,-1.093019088382862075e-01,-5.735560305793409031e-01,2.072714432278283392e-01,-9.517380386119888014e-01,2.654890726299348636e+00,-5.749200573961720656e-02,-2.368595934685494786e+00,1.975703950436105805e+00,6.995755049664059699e-01,-1.227269859925480100e+00
1.000000000000000000e+00,1.527066232920097112e-02,-5.988065827007513914e-02,-1.489896906653626729e+00,1.807328531305532504e+00,1.293810919120984559e+00,8.109592617621529109e-02,2.578860550530682083e+00,4.406963339042049843e-02,4.649529811721712091e-01,2.699736273667552866e-01
1.000000000000000000e+00,-2.849966187592639089e-01,6.563593625355716998e-01,9.363889781272085600e-01,2.430688684960370660e-01,-1.374961759038061115e-01,-1.323683562559117455e+00,8.098156903428339604e-01,-1.298818069403452569e+00,6.344147957836764329e-01,-1.366991850242512962e-01
0.000000000000000000e+00,3.391434732521103057e-01,5.856393673675637235e-01,7.349424057338768135e-01,-1.262846479254402937e-02,-4.637982215606902825e-01,-5.322846081171871413e-01,-3.922391497520261727e-01,-1.318966095060726484e+00,-7.099065393234961219e-01,3.012980456101862492e-01
0.000000000000000000e+00,2.300665877634787138e-01,-3.166218745688492153e-01,1.337346905374802830e+00,-2.051897249538628051e-03,2.369265114416811535e+00,4.900938267587843233e-01,-1.184373876298654649e+00,-5.123605994167608202e-01,1.426622280188141745e-01,8.712327111659522449e-01
1.000000000000000000e+00,-7.118563077800527106e-01,-1.055368478140552568e+00,1.048684923567932969e+00,-5.634340528801685677e-01,2.403438468584386811e-01,8.642968180127568179e-01,1.947766356092259787e-01,-2.270929428361600166e+00,-7.836913823849269711e-01,-1.393917851223041460e+00
0.000000000000000000e+00,-2.390797630164960719e+00,1.739596572281165265e+00,1.332886803620041416e+00,-2.244901430546629439e-02,3.502015813903446295e-01,-1.190815014885206802e+00,5.710574176350887710e-01,5.535587810270912179e-01,1.802366098389117433e+00,1.346523253274224174e+00
0.000000000000000000e+00,7.004533351171625677e-01,-9.983506566657315839e-02,9.057443069768407184e-01,-3.933404121702877565e-01,-4.805766410015588908e-01,-1.810750060575375908e+00,-3.279197137646823190e-01,-1.746312463301879614e+00,-1.074579383144417033e+00,-3.298767369096610169e-01
1.000000000000000000e+00,-1.857836612671504684e+00,3.065746892457691941e-01,-2.830140433386767462e-01,-8.969350497227766839e-02,-8.380077120356044240e-01,3.973193494852177848e-02,8.764064513117718613e-01,8.541277385737869876e-01,1.052532113459603513e+00,3.760101246796542229e-01
1.000000000000000000e+00,-4.438877214917955616e-01,-1.386009114361925310e+00,-8.756323717735682299e-01,-3.496693914238180878e-01,7.469782672144178459e-01,6.097364008377992306e-01,8.512798364031963771e-01,-1.589632059742020820e+00,-1.898348666856314759e+00,-3.600370660122733102e-01
0.000000000000000000e+00,1.373774594378967262e-01,2.426862790213794308e-01,-5.804030736413218206e-01,-7.140423443389360969e-01,-2.430760920405712899e-01,-1.972194669015825186e+00,8.956536889494175480e-01,-9.707387122547254110e-01,-2.480597291596547294e+00,2.482802239994019722e-01
0.000000000000000000e+00,6.947528873623000090e-01,-1.493747219041620111e+00,3.303621849439683511e-01,-7.748726177533052928e-01,-9.713425773597786361e-02,3.090319129404937859e-02,-4.212889839132513137e-01,9.404453480077004102e-01,-1.682183258442112583e-01,2.194924672990777204e+00
