0.000000000000000000e+00,7.574154130273179630e-01,1.080563245207823320e+00,-2.859678688313328720e+00,-4.943770668563975956e-01,-1.687822218205655700e-01,1.409503703670687003e+00,-2.105176681564437935e-01,-1.623347073922751793e-01,2.167394518156476324e-01,-1.395922152375022929e+00
1.000000000000000000e+00,-1.976807357556793071e-02,-1.756651157741276004e+00,4.444200666638876140e-01,4.714272175043105473e-01,2.332974546894603041e+00,-7.583938653143599273e-01,7.576287827165231192e-01,-6.482440275352183701e-01,4.910729551015627914e-01,-1.713007862076711074e+00
0.000000000000000000e+00,-1.628978570215537935e+00,5.389769622196355359e-01,1.723484391478472766e+00,1.308419828664143525e+00,-1.713284091065229831e+00,-9.269029664958438053e-01,-1.473440041337599871e+00,1.858830937985430642e-01,4.715629725680233753e-01,1.242714308786001087e+00
1.000000000000000000e+00,6.306361553738421000e-01,1.186593528581389556e+00,-4.004719619057101609e-01,-9.738474989405062621e-01,5.936956065270099225e-01,1.872884661438182219e+00,-5.049312887591625998e-01,-1.029410167603658000e+00,5.915656566663187732e-01,-1.145334809169304968e-01
0.000000000000000000e+00,-1.895096083313370094e+00,-7.702952619026767200e-01,-5.074313249246620305e-01,5.210381633796488110e-01,-8.446923070627865293e-01,1.250612240232267691e+00,-9.309195177360205520e-01,8.953901328713301799e-01,8.205215937421052042e-01,-2.075717181408666678e-01
1.000000000000000000e+00,9.387489964910868956e-01,1.161319386410594623e+00,-6.862190636607985450e-01,-1.607380207851339671e-01,8.338992053941119975e-01,1.293674586334907506e+00,-5.005172908406613219e-01,-8.367904324000643435e-01,6.097512121831303311e-01,1.846397635498716383e+00
0.000000000000000000e+00,4.172576362413348283e-01,3.735020112659791919e-02,-2.081959267967276705e+00,-7.559096509133144126e-01,1.115986994786237529e+00,-9.399397194880517725e-01,1.027072660544457117e+00,-2.617028416366408150e-01,-2.699064357493520805e-01,2.013755359441692927e-01
0.000000000000000000e+00,-9.642129357714259719e-01,-3.402864543404683917e-01,6.211373380519036314e-01,1.898353432953008568e-01,-1.301886252994772342e+00,1.515777494997586183e+00,1.807177433999197225e-01,7.819508603842152406e-01,3.885367951459885866e-02,1.536183565382531313e+00
0.000000000000000000e+00,-4.449826216335909246e-01,-1.772629381462819564e+00,1.730914879672518503e-01,-1.381115582614185489e-01,-6.892490156971113613e-02,6.621207301117160160e-01,-1.069596982142471786e+00,1.331199915814588630e+00,8.031440445625198654e-01,3.512912168503747323e-01
0.000000000000000000e+00,-8.386923323190753621e-01,5.085089266086418452e-02,-1.880553185538477168e+00,3.256553997383802024e-01,1.001795420805186465e+00,-1.431899659915230938e+00,2.536059866802353180e-01,-1.499099720073102882e+00,8.867321243597477143e-02,-6.325680885008360121e-01
0.000000000000000000e+00,-5.415254438327732345e-01,-7.903820370209931889e-01,-5.949720636607021967e-02,1.811284997706213151e-01,4.135931275175318556e-01,6.823732464316711877e-01,-2.657326642880497025e-01,-1.763902239985442932e+00,1.157894611509994398e+00,-8.353212489728154555e-01
1.000000000000000000e+00,7.310763511156213035e-01,5.281039379587555427e-01,-9.938741897898079047e-01,4.724441857236011955e-01,5.684604156878356011e-03,6.789412924806637051e-01,3.632982961186424498e-01,1.561491437791395764e-01,-9.302947217318257023e-01,-1.461377702147719004e+00
0.000000000000000000e+00,9.178477502050077508e-01,-5.588858214098305632e-01,1.892252303847236972e+00,-2.299470864916006718e+00,-5.442614832962838767e-01,-5.278209539722477084e-01,3.705315161138327262e-01,-8.186043091770883739e-02,-1.389650880240171027e+00,8.682221172037691836e-01
1.000000000000000000e+00,-1.496647066604335663e+00,-3.877395785904093062e-01,1.318523382808132860e+00,1.925661482593684415e+00,9.658912407140051171e-01,-9.965418583715521805e-01,2.637750686532637778e-01,-5.980526623461671631e-01,-9.092294157422767809e-01,-6.403403714482593934e-01
1.000000000000000000e+00,-5.745844617318975889e-01,1.424684689633437307e+00,2.638063586870659782e-01,4.775251204451455012e-01,-9.338456651466662262e-01,8.862292489970499121e-01,2.024633902600904978e-01,8.525061296882981976e-01,1.655150845009270233e+00,3.275381506900778006e-01
0.000000000000000000e+00,2.035046684009190088e+00,1.081306515194203399e+00,-6.334152204904976990e-01,-2.712089085461116600e+00,2.231723954157628920e-01,-1.507637358134253036e+00,5.239168969503880946e-02,8.571267269559050828e-01,-4.569406646011001105e-01,1.616572574404369078e+00
0.000000000000000000e+00,-1.855198962913505278e+00,6.144328380037246580e-03,4.021530470108990868e-02,1.213737554149624254e+00,-2.001859907864110166e+00,-5.520288671323293483e-01,-1.395336910531617569e+00,-1.753693039459831571e-01,9.416835144665028912e-01,-1.557173117353396030e+00
1.000000000000000000e+00,-2.046323573016684549e-01,7.339216204590696124e-01,1.795745068226840990e+00,-3.109427238674970090e-02,1.485549509413639058e+00,-4.603205690751837609e-01,1.183350615783909654e-01,-9.524906616615769206e-01,-7.548814722688157453e-01,2.196811273802360631e+00
0.000000000000000000e+00,-5.552985554736769025e-01,-1.411534924533633939e-01,3.690760747938488517e-01,-4.580571440459403898e-01,-7.385131461935872110e-01,-6.463808129127102120e-01,1.520672420407978453e+00,-1.158411412666926488e+00,1.776853257814114739e+00,-1.197868061360050973e+00
0.000000000000000000e+00,4.006017990317068955e-01,-2.080968854502081022e-01,-8.399074648225938189e-01,-3.295325707476451371e-01,-1.005845826301684287e+00,4.978637593051783994e-01,-7.014943198687687564e-01,2.748558026033800061e+00,1.449922597446788863e+00,-4.514124197369238090e-01
1.000000000000000000e+00,-1.148825426906746883e-01,2.527866279603070421e+00,-4.928925554296843536e-01,1.172743359635959326e+00,1.424026027153321383e+00,8.450694416405553078e-01,-8.849472317004332123e-01,8.929043987947524741e-01,-8.828078333898617402e-02,1.939872478514720111e+00
0.000000000000000000e+00,2.595296981042253814e-01,1.064972065702793069e-01,-2.077912546194156995e+00,5.231208257726724931e-01,-2.501215426630732930e-01,-9.568282208855162230e-01,9.629647983359551633e-01,9.697603306490767405e-01,1.497042855616883994e+00,1.250373553568701335e-01
1.000000000000000000e+00,-2.882658508704317654e-02,1.752700125234103234e+00,-1.299930137679512931e+00,-7.408473780706762435e-01,4.021216611110571826e-01,-4.596647221019419249e-01,-2.817891155866550368e-01,7.479769880635558921e-02,1.368816492429788756e+00,-6.595891973402460140e-01
0.000000000000000000e+00,-4.071192592089373785e-01,-9.235528749865582476e-01,-3.999506233886369611e-01,-5.173604807733150901e-01,3.650468023279149210e-01,1.508022086582613053e+00,-3.782928042689785997e-01,2.846494184028565688e-01,5.708848481492213578e-01,1.075521995649417084e+00
1.000000000000000000e+00,7.458734082941320676e-01,7.900195449020638860e-02,-1.455918769719558026e-01,1.808448419854266909e-01,7.770975475458744564e-01,1.393338016297024584e+00,1.425922248974153650e+00,1.918160859242052929e+00,-1.552496922340158791e+00,1.207125705454679787e+00
1.000000000000000000e+00,2.398788756704402572e-02,-4.185654442242367490e-01,9.086456945786182127e-01,1.491585412879696371e+00,1.262134889012281214e+00,4.300081974556202447e-01,6.410348959639378119e-02,1.755598286278889919e+00,2.760658246155089923e-01,3.199968691105929408e-01
1.000000000000000000e+00,2.422658130087470330e+00,-4.899941331949177470e-01,2.156996218513755892e+00,4.157626703777975163e-01,-1.318763141970160202e+00,5.547474679470694170e-01,1.402092495770636549e-01,-4.620436261498263308e-02,3.713656332272112781e-01,-2.999618572154136298e-01
1.000000000000000000e+00,1.423191955936290887e+00,-6.816527805096439518e-01,1.009494720282160918e+00,-8.770036938913683411e-01,5.199065027866727196e-01,-1.184539724840900199e+00,-5.775659767745012774e-01,-1.164240109911182375e-01,-5.850826317086356143e-01,-2.629778597897398096e-01
1.000000000000000000e+00,-3.408648626337868609e-02,-1.612636083981601631e+00,7.591041367886585123e-01,2.195074219062203014e+00,4.508729989442523678e-01,1.161486873336160741e+00,-1.086060278160075665e+00,-3.808090573893216924e-01,-2.027007532548656510e+00,-1.609897620914299665e+00
0.000000000000000000e+00,-1.005628517078152484e+00,3.607174259735052013e-01,-9.430496996082711192e-01,-9.303370505041297367e-01,-2.994910256166447016e-01,6.052571490501811313e-01,3.528188877779059318e-01,-2.535429989890001790e-01,-1.547219885042940835e+00,-4.445052274943555037e-01
0.000000000000000000e+00,-3.132116026621221128e-01,1.226606839411846117e+00,-9.308813857007108838e-01,1.489769363063469187e+00,-7.495977727251846856e-01,1.525349430740923218e+00,-7.244391512556416779e-02,-1.008308884171055686e+00,-1.876513820078493655e-01,-5.518913513225669476e-01
1.000000000000000000e+00,4.178459539529733591e-01,-1.864192250122473915e-01,-8.937408805769533338e-01,7.887995242059724355e-01,-7.189485217755782198e-01,3.872688075209178571e-01,-6.443986065160512977e-01,5.342496917215548702e-02,-6.161142987815309002e-01,-6.185008616023218719e-01
1.000000000000000000e+00,4.768694372729365694e-01,2.540101740766212313e+00,8.375714806306366889e-01,-1.007902578655007764e+00,2.893180122162810619e-01,7.734105269495039625e-01,6.169485025708766335e-01,-1.002169723917802235e+00,1.116434333414580982e+00,2.563310588606167340e+00
1.000000000000000000e+00,1.010045433700833106e+00,1.472516446992932493e-01,4.715244386651631370e-01,2.171756573137300528e+00,-9.856855500835198791e-01,1.086666133046050087e+00,-1.710885011449264859e+00,-7.864378985036368785e-01,-1.860292742649836684e-01,1.192453776104497987e+00
0.000000000000000000e+00,-1.271920816637953644e+00,6.327887025964095136e-01,5.500859793759701466e-01,-9.413269968392725673e-01,-1.513495707674314739e+00,-3.863671535142207403e-01,-5.869505158392624572e-02,3.236197099884283168e-01,-1.522811129653357798e-01,-6.435775002582426740e-01
1.000000000000000000e+00,1.424426471502824532e+00,2.619754775722902274e-01,8.064369276102348882e-01,-4.880292525571580664e-01,1.007176114507809389e-01,-9.940295811228788692e-02,-8.959154083873619445e-01,1.967395207241801947e+00,-2.112361655955092010e-01,1.296749132473705934e+00
1.000000000000000000e+00,-9.460607904732800666e-01,2.660773885621681156e-01,1.111611564343800485e+00,4.970897776271466229e-01,5.407505612995819888e-01,-4.559440065080870297e-01,-4.519281217391613037e-01,-1.350689150649317050e+00,2.398172437462577355e-01,3.907346961957032794e-01
1.000000000000000000e+00,2.685296819811456626e+00,2.113344678739816629e-01,-5.487607371226236319e-01,2.985986625207279754e-01,3.700518507315235350e+00,-4.867965407168234893e-01,7.688959377715031129e-01,2.009140729781788703e+00,-8.721039374266208177e-02,2.973953064462314666e-01
1.000000000000000000e+00,4.598797483604523118e-01,7.745834109775368015e-01,1.271780728454981801e+00,2.559566730680676860e-01,-3.940478707543418890e-01,-4.931541305638544315e-01,-5.503061865238153549e-01,-7.537293782117149288e-01,2.043214973249098398e-01,-3.695211527609947311e-01
1.000000000000000000e+00,-6.913248106541247662e-01,-5.976805748371976090e-01,1.556168955765716566e+00,9.803476404381025189e-01,1.053790100154848641e+00,-5.020623061191726265e-03,-4.894266722946268855e-01,-5.843562434078386492e-01,-2.218390687288049057e-01,1.192512743432161751e-02
0.000000000000000000e+00,-7.271773121934432815e-01,-1.105769951007537638e-01,1.192121036990986260e+00,-1.698534549020185302e+00,-1.138149952915824326e+00,9.201750343385356468e-01,-3.418932954681605185e+00,-2.539039367638314393e-01,2.195323476757891079e+00,2.487938447941375752e+00
0.000000000000000000e+00,-1.187718734881561433e+00,-3.810364958815217196e-01,5.261094464200625209e-01,4.045902183098826210e-01,-3.774314978788492203e-01,2.339700853642380507e-01,-9.193759106201372655e-02,-1.889532724351004944e+00,-2.558004842715566607e-01,1.355045051901832442e+00
1.000000000000000000e+00,-4.411108390248659195e-01,1.161384689937593695e+00,1.091162301992001149e+00,8.183666434388566779e-01,-2.161892417892938012e-01,1.249126428623693164e+00,-1.875158775260411081e+00,2.601219246803323538e-03,2.567659618100653907e-01,-7.253097679105600104e-01
0.000000000000000000e+00,1.049609908511394130e+00,9.691099929617333908e-01,-1.481567581751897844e+00,-1.812498848972116550e+00,-1.285047223768422731e+00,-2.450108042750876347e+00,2.476616576247179236e-01,-3.487290417103320328e-01,1.695290890377762483e-01,5.043941962625365649e-01
1.000000000000000000e+00,1.482892406943099317e+00,-6.538181094297967899e-01,3.876450794015703916e-01,-2.801405093826617176e-01,6.490372478703190784e-02,-1.839324476424193833e+00,9.456946515903309480e-01,6.079988597178369591e-01,-3.515130835241044860e-01,-1.028087308027086921e+00
1.000000000000000000e+00,-1.269272338464465744e+00,5.305237401128284347e-01,1.251411242637520793e+00,1.990742636421149181e-01,6.617722714549146845e-01,8.449341254127697987e-01,-2.138094136201166562e-01,1.253540142678033265e+00,-3.706569637105626147e-01,1.689113694857814707e+00
0.000000000000000000e+00,2.185284455327001218e-01,-1.392419743038579849e+00,1.267964795310519976e+00,-9.667035832175893684e-02,2.386017830002082341e-01,-2.295756877626862688e-02,-9.232614827448948347e-01,-1.824605845856497599e-01,2.494250200379219129e-01,-1.368152433776536503e+00
1.000000000000000000e+00,3.234247903699336568e-01,5.514607561995956697e-01,4.135028114800074484e-01,7.763444780016426350e-01,9.638419294464215525e-01,-6.463359986840558347e-02,2.629030201927486932e-01,-1.013391227785360449e-01,5.216343428401076787e-01,4.135856432038419461e-01
1.000000000000000000e+00,1.012630201062487828e-01,2.817477707594388647e+00,-8.714755448364959189e-01,5.074565432709926549e-01,1.101904385814133969e+00,3.846227104803601193e-01,1.280183700946059711e+00,1.790775805032115420e-01,7.160469415715596808e-01,2.442427282210245743e+00
1.000000000000000000e+00,1.408239375528446802e+00,1.167582733023086794e+00,8.932059094929031273e-01,-7.487739185468730851e-02,-3.317489787469098811e-02,-1.281215707804155723e+00,-1.228990530498383471e+00,-4.266425717721806787e-01,-1.075952836775750238e-01,1.619297045010391178e+00
0.000000000000000000e+00,-1.144986213878656622e+00,2.074021228380551474e-01,1.630224912483115574e-01,2.386864113019828149e-01,4.930632731973920158e-01,-2.220741040182311332e-01,-5.002931846998383281e-02,6.660961674955647727e-01,-2.094152580923723528e-01,1.914700609963310152e+00
1.000000000000000000e+00,8.659044044988241096e-01,2.445825285684304906e-01,1.265526303361142468e-01,1.830448334131133503e+00,-1.853787519265665651e+00,-7.717967541260251085e-01,7.622133538456826729e-01,-1.259321525507505757e-01,1.953705382744054531e-01,-8.024342613829907878e-01
1.000000000000000000e+00,2.230775308430719139e+00,-7.935631815393149324e-01,-1.325365342620668851e+00,-1.065463436992330371e+00,1.262081224387702871e+00,9.367636684151846582e-01,1.404278992184156305e+00,1.345828273300851530e+00,-5.412406040070576185e-02,-7.511891845059155415e-01
0.000000000000000000e+00,2.267731474577229858e-02,-2.115180292383740834e+00,4.508202094182249264e-01,-1.837234044555054124e+00,-2.900248136092801743e-01,-6.165541406538006530e-01,-1.914697209031219094e+00,8.697694551702674914e-01,-1.001955066324999644e+00,-1.546890623843220292e+00
0.000000000000000000e+00,5.511358673163073707e-01,1.850538117722281273e-01,-5.226729759766449712e-01,1.647658539517182497e-01,8.892119074674753598e-02,5.788694011704523801e-01,-1.319629348332856944e-01,7.823267400767365265e-01,1.487491022269854524e+00,-3.219573749611601143e-01
1.000000000000000000e+00,8.863938035829269646e-01,3.925619583041189270e-02,7.683020949304986136e-01,1.419289995788173275e-01,-1.501438581934133876e-01,2.063436197867903221e+00,9.591353505340952657e-01,4.890686112711470357e-01,-1.054809850762674417e+00,-9.193980852425782668e-01
1.000000000000000000e+00,-1.340279445173946149e+00,3.353921231420061155e-01,-2.030264610244941204e-01,7.005703570179117046e-01,2.154634033089948830e-01,3.204084159208542837e-01,-1.603113845269413584e+00,-6.770401079679094769e-01,2.500325750882161913e-01,1.823496496598957517e+00
0.000000000000000000e+00,-1.683917415113205918e+00,1.097114188800870638e+00,-8.936449245455223289e-02,-6.355862349670233780e-01,-2.247565381807613782e+00,1.428137149368953196e+00,1.386963289721086179e+00,-2.023292644743408530e+00,-2.005736134170367890e+00,7.917801206017377469e-01
0.000000000000000000e+00,-8.100684117828561570e-01,-2.558696106688882477e-01,-4.524758363594019728e-01,-6.722125507336929040e-01,-6.267705192035569750e-01,-1.202866693780690444e+00,6.189334769310491646e-01,1.518866020592456456e+00,-5.524135029509902317e-01,-1.273291603406704109e+00
