1.000000000000000000e+00,1.149964871017461920e+00,-3.683195283401741738e-01,-7.440135197725173954e-01,-1.025410886981619418e+00,-6.103835114543272322e-01,4.164203227404973950e-01,3.130105446512613243e-01,9.877548015977377638e-01,1.244996520989507305e+00,-1.995954338056072030e+00
1.000000000000000000e+00,-1.874039750366591484e-01,-5.660542681506979257e-01,2.265770484218027347e-01,-5.115082084393056672e-01,-1.597691416634741790e+00,1.879793545555197287e+00,1.364660787752097981e+00,-1.849364010144327330e-01,-8.581382456839189432e-01,1.495872462351385490e+00
0.000000000000000000e+00,2.001639394072958211e+00,1.285225004661701087e+00,5.539947940143667982e-01,2.328204004076333544e-01,2.908531173489605215e-01,1.289271268916247992e+00,-1.383013781470743275e+00,-3.505267377677712126e-01,-9.059021023460368527e-01,-5.863282559500010427e-01
1.000000000000000000e+00,6.579658579566807219e-01,-4.044022582872081745e-02,8.735814107608889101e-01,4.003741744151586013e-01,1.007787053052321635e+00,9.091468849718638279e-02,1.155875747845667822e+00,-1.450069528239194272e-01,2.852695619109804070e-01,-6.796327647857651755e-01
1.000000000000000000e+00,-1.048844791754726558e+00,3.504783688948890918e-01,2.765693843577483046e-01,7.538307486105193522e-01,-9.126392614583341834e-01,2.354810278875272722e+00,1.149184851259106965e+00,-1.136752609155271987e+00,-1.921172985459453642e-01,-1.542379903963474019e+00
1.000000000000000000e+00,-3.660265684640747197e-01,-3.992621939671951448e-01,-2.368576440892969925e-01,-9.947913566761932280e-01,5.653282773350278845e-01,9.554374091287829440e-01,6.797785593942140547e-01,-2.549828488702248763e-01,-5.481619994404779428e-01,1.322655336305833984e+00
0.000000000000000000e+00,-4.713205312700657346e-01,-4.309607689188005297e-01,-1.012649067592804153e+00,1.927243925193324214e+00,6.470428466928399569e-01,-1.046840858427047216e+00,2.170791994870147068e-01,-2.487558467535594120e-01,-6.928626655380599741e-01,7.682736186876887308e-02
0.000000000000000000e+00,-2.319042520828892506e+00,-8.582970843413788575e-01,7.446723970219495392e-01,1.368615193625862536e-01,1.487819705833621553e+00,-3.790390911566899335e-01,1.486523632491952018e-01,-1.535400126844086444e+00,2.425469487999949714e-02,1.327979445351606946e-01
1.000000000000000000e+00,1.629832284223984851e-01,1.631912506092508819e+00,8.909981137785576433e-01,4.332946283342893889e-01,-1.325882932169298312e-01,8.650116305795559901e-01,-7.721787976564068456e-01,1.567470212608877311e+00,5.537742063419537342e-01,-2.022766535808334876e+00
0.000000000000000000e+00,-4.776408621503056562e-01,1.881499749705611291e-01,-6.300584767950954956e-02,9.523727408604056865e-01,1.103631460288208910e+00,-4.153416137233902350e-01,3.526055946361790205e-01,-6.266451688109170304e-02,1.349810136627496382e+00,-1.390893942146607998e+00
0.000000000000000000e+00,-8.157742227378754762e-01,-5.356852650455661280e-01,-2.610737591023787885e-01,2.061741139014172108e-01,-4.385289042269023274e-01,1.076665526267659434e+00,-6.566004705014248932e-01,1.514185828060284678e+00,2.028968810958311497e-01,-1.433085437490835057e+00
0.000000000000000000e+00,5.848472765809024088e-01,-1.285798865791546730e-01,-1.478773606495974891e+00,-4.280647250929784375e-01,-7.737244555313326222e-01,5.803873701912678484e-01,-5.365999778132584108e-01,-1.234172729179551009e+00,-1.581019409520935781e+00,3.485820580888533415e-01
1.000000000000000000e+00,6.236158253411828722e-01,5.760674262960765457e-01,1.226142020304559876e+00,5.542874885273250118e-01,3.005357267975632407e-01,3.163825219924662480e-01,3.095809637433130090e-01,-1.753768500138005726e-01,3.951725317955735450e-01,7.734035787936109907e-01
0.000000000000000000e+00,7.494741083060756370e-01,-1.586400697493540957e+00,3.276529195351809975e-01,-1.452097398483360280e+00,-3.213254376878579843e-01,-1.366833658645235650e+00,-4.310608378821402242e-01,-3.285363555672662361e-01,-3.427098329517706543e-01,-5.444651068477223133e-01
0.000000000000000000e+00,-1.241225689999904347e+00,-1.643735376655876435e+00,5.717279918862536725e-01,1.086409812526507368e+00,1.385148126736716501e+00,7.722974480838327160e-01,7.640751379525313469e-01,6.496123065044100420e-01,1.437052604500352847e-02,-7.740844466824012837e-01
1.000000000000000000e+00,2.922838494451410529e+00,-7.244669248718382804e-02,-6.101341582539262509e-01,9.929228403072712927e-01,-3.020600466773570858e-01,-5.258200221245834527e-01,5.434154590856028477e-01,1.223786759851324568e+00,8.483497873524503685e-01,-8.470375320746409420e-01
1.000000000000000000e+00,-4.535468492366398485e-01,-1.213442673170982006e-01,5.120343923154986321e-01,8.535205286843611239e-01,-4.922892867726819666e-01,4.677346029697758145e-01,3.207816541390822729e-01,-7.475035900294414448e-01,-3.626497525204904204e-01,1.075917412515038363e+00
0.000000000000000000e+00,6.973665261752913791e-01,1.643984798449876106e+00,-1.076913633138177673e+00,-1.761291786054326014e+00,-2.594878011889911740e+00,8.877220596476094461e-02,-1.584296356161311037e+00,-1.666866006831490554e-01,-3.123140821485266283e-01,-1.186784364975007167e+00
0.000000000000000000e+00,-1.190882461005870196e-01,-3.909266976366971846e-01,-2.581930952642108590e-01,1.179690760049686649e+00,-1.271649069204404681e+00,1.911372002224439870e-01,-1.667997443070422969e+00,1.453924334654818074e+00,7.925608898312669348e-01,-1.642427216035421855e+00
0.000000000000000000e+00,4.794998886958659612e-02,-6.755907650399595177e-02,-1.353044918951643361e+00,-9.605976793453961660e-02,-1.618215673304576496e+00,8.006081251954642874e-02,-2.200592602618119120e-01,-7.059545324402755062e-02,-1.384193643882791314e+00,-1.570378041872376729e+00
0.000000000000000000e+00,-1.833427761617101748e+00,3.571263880952901260e-01,5.874777116150440293e-01,-9.548809392578511135e-01,1.091486876329129219e+00,-9.874849636458039592e-01,-3.557933975898310286e-01,3.648629941951070932e-01,-5.529333491369872178e-01,5.243901788120350904e-01
0.000000000000000000e+00,1.329885878550124634e+00,-2.948386863338317010e-01,-2.933840112740276340e-01,-2.607342519486528509e-01,4.189839867959113118e-01,-1.037357655519647537e+00,-8.949502652555925419e-02,-1.278061835827146275e+00,-1.401558209443956038e+00,-7.984902204629986677e-01
0.000000000000000000e+00,2.570201540397260009e-02,-9.528099109176649817e-01,3.773266131956652947e-01,-4.631256701057515773e-02,4.540571076294763059e-02,-1.092054202063954538e+00,4.232165943912468142e-01,-1.535227378654695940e+00,-1.147527529190992546e-01,-4.002553498408442101e-01
1.000000000000000000e+00,-1.195761931174778248e+00,1.610508746352751430e+00,-1.499851595421255235e+00,7.496458953773670053e-02,4.029199334679020028e-01,1.411740406892703303e+00,1.870817213279423741e-01,1.906978921748203160e+00,1.008900753043481480e+00,7.013134860526512027e-01
1.000000000000000000e+00,1.006612653298021520e+00,-6.877720094837094233e-01,1.880233790871655764e+00,6.994944144355791371e-01,-3.427498667582340008e+00,2.438422944567995465e+00,2.245606418812016170e+00,-6.725298067498388654e-01,-1.026156885411922515e+00,-8.281626189551320738e-02
0.000000000000000000e+00,-2.887821584894109117e-01,1.045703839951107605e+00,5.887166883681292928e-01,-7.954380862951531128e-01,6.070538562111642555e-01,1.002632239580651285e+00,-6.363867821928342883e-01,-1.926702311587853989e-01,-6.687107728922057071e-01,-2.234854726167898875e-01
0.000000000000000000e+00,4.743730913256620219e-01,3.265037533267626801e-01,1.625136621290807604e+00,8.710921946044457576e-01,-3.667539316556910900e-01,-1.489188592248694043e+00,1.818016777587493582e+00,-1.164988070958878685e+00,1.805314017820100758e-01,7.142682666408108894e-01
1.000000000000000000e+00,-4.170071583935925502e-02,2.153558452892705977e-01,1.048187712766507351e+00,-2.017294114229905011e-01,7.096500427428285018e-01,2.615408506961864443e+00,1.621973190380717522e+00,1.969630853722501795e+00,-6.655708163298451607e-01,-6.759051156140479799e-01
0.000000000000000000e+00,-4.451797500449227590e-02,3.336546729068540218e-02,-1.074789071006691632e+00,-3.310030797890834542e+00,-1.492664698624750208e-01,-8.700558917386767843e-02,8.286237298811142127e-01,-6.126308799850824771e-01,-1.414516364299148954e+00,-1.596049341163346291e+00
0.000000000000000000e+00,-1.941720034712256793e-01,-1.285193716056576507e+00,6.701553538131858889e-02,1.194492044520499396e+00,-1.619248045724416551e-01,-4.279510734601612576e-01,8.232992120849464968e-01,6.578368038085423697e-01,-1.425603061870266197e+00,2.713860549705910952e-01
1.000000000000000000e+00,9.309973860382696476e-01,1.253276494114405226e+00,1.410079823706751112e+00,9.841766214610961905e-01,1.086214886469577312e+00,8.959423003178429434e-02,-4.517427834019470678e-01,2.251934535003296267e-01,2.016699035946444007e-01,1.719423704953127574e+00
1.000000000000000000e+00,-6.084225215702072642e-01,-1.738028679645119978e-01,2.205624384921187620e+00,-1.303703956376356610e+00,-7.063676195677043301e-01,2.550519581247445711e+00,5.452291455156109690e-01,5.530173960461000071e-01,9.301590196200655303e-01,8.909590239959304103e-01
0.000000000000000000e+00,1.099801569216014796e+00,7.673628325961702190e-01,-3.207072167470947921e-01,-3.932403033351072885e-01,-3.322515133778055317e-03,-5.263742536368763991e-01,5.591233347087167793e-01,-9.086393491820176083e-01,-4.269226259989176119e-03,3.238418516766427557e-01
1.000000000000000000e+00,-9.078033868219275160e-01,-1.628528463639403734e+00,-2.026571236455972258e+00,-6.333956962480549735e-02,-1.588591893823844803e+00,-3.736175964459916843e-01,4.352869811602407824e-01,8.224943125932285826e-01,8.983887701860156227e-02,-1.262769630149771949e+00
1.000000000000000000e+00,-1.594415323985483579e-01,6.837387900380985650e-01,-7.090656752786771155e-02,-1.983178700940085581e-01,-4.022003973027186707e-01,-6.717206362286419763e-01,7.195569982508666085e-01,-3.367600649986690620e-01,-6.428120921682912714e-01,6.729744964540677055e-01
0.000000000000000000e+00,3.039526023068901406e-01,-2.745952894983566317e+00,-2.297809590477037645e-01,1.332676611503818276e-01,6.274563343970883667e-01,-2.384854648928692034e-01,1.586011624833773226e+00,1.214917732333311351e+00,-2.693128551543454208e+00,8.199513187133056213e-01
0.000000000000000000e+00,8.220867284847197531e-01,1.022641347911110943e+00,8.206838383815497073e-02,2.950020651148667628e-01,-2.270036342809031549e+00,-2.887343793087685517e-01,7.252966435375274301e-01,-5.058271705467143331e-01,-4.678263896199538752e-02,-1.046162006536669464e+00
1.000000000000000000e+00,1.300703711400390261e-02,-1.107783442178591926e+00,1.774073383651107338e+00,-6.371426909665449667e-01,2.833609751922721021e-01,-1.240594828977983205e-01,1.207118366943278565e+00,-1.885428492356258978e+00,2.317326324275647664e+00,-4.270182389447759741e-01
1.000000000000000000e+00,1.003124096443988256e+00,5.644768954397749033e-02,-9.323616086102421985e-01,1.489922333977877544e+00,-6.705047166708724693e-02,8.851897858626536220e-01,2.063278589364856141e-01,1.212040125339469032e+00,7.375674323485920114e-01,6.431364616586700000e-01
0.000000000000000000e+00,1.588387601631969570e+00,-1.299471158848023167e-01,1.423258584801704307e+00,1.397297656791075759e+00,-9.332292051719142112e-01,7.391466894225828810e-01,-1.524631406715208914e+00,-3.412536980028132994e-01,-1.141907654917065473e+00,-6.932865487971900942e-01
0.000000000000000000e+00,-3.572609388103387684e-01,-3.712175760800052182e-01,-2.328600118801666952e+00,6.162660177842649301e-01,-1.181689106875331713e-01,-2.814700193664265715e-01,-2.308362401227080640e-01,1.543501346500310012e+00,-1.693385435774295456e+00,-2.310331950215775004e-02
0.000000000000000000e+00,3.322855445662196705e-01,-4.379513540381710923e-01,1.916321918957350823e+00,-1.041041597543371999e+00,-5.492049638757521279e-01,1.046979889707367661e+00,-3.581965044051398372e-01,-3.075193112169357090e-01,-6.874162038499287419e-01,-6.524191764027480467e-01
1.000000000000000000e+00,9.465033101725125464e-01,1.473651593502538271e+00,6.033028594922802412e-01,1.779342990543388292e-01,1.685727634274190589e-01,1.967465396081014894e+00,1.940203618243998562e-01,-2.786028230942017569e-01,-4.230178700046790391e-02,-1.138241454852501944e+00
1.000000000000000000e+00,-1.143330017190764325e+00,5.899342523505830549e-01,-6.315369918189069898e-01,5.022921985932180533e-01,-5.262069771377320127e-01,6.328017218606611927e-01,1.587848429956190133e+00,-3.536378290163115778e-01,1.912082986122717043e-01,6.747144488779451832e-01
1.000000000000000000e+00,-2.095224296360429783e-01,-6.543560245985674539e-01,-3.715215320739127525e-01,-7.222779309518189139e-01,4.220325486097461359e-02,-1.391184227638816440e+00,2.573911255013170862e+00,1.430237217154299856e+00,1.139615366687080078e+00,8.183340157721181729e-01
0.000000000000000000e+00,-2.125237507417976901e-01,7.575928566297457367e-01,-6.258012069202731897e-01,3.258712060213734274e-01,-9.401054144985376837e-01,7.540995756532183902e-01,1.229616874734558607e+00,-8.147757802761640411e-01,-1.327732292776137246e+00,-6.368681707237459910e-02
1.000000000000000000e+00,-1.371392787815735592e-01,2.054200253329613035e-01,9.535122139378399142e-01,-4.910961081717767768e-02,1.245753483595142264e+00,4.864691300309959693e-02,9.543118250542031999e-01,-3.921190196615094714e-01,-6.976912158941525055e-01,-5.968969334966701679e-01
0.000000000000000000e+00,-5.901005295698551478e-01,-4.374586191759211040e-01,1.369005210138952711e+00,-4.645678318013046759e-01,-5.905360367446546022e-01,7.545871118775739905e-01,-1.102309535388555251e+00,-7.740394938185222173e-01,-1.925916555438670630e-01,-3.610707442156150249e-01
1.000000000000000000e+00,-1.072792439865550840e+00,-5.253047596025416377e-01,9.303488140470668188e-01,-9.021433389616959619e-01,-2.673461132168964416e-01,1.450545608235003447e+00,-4.683387398021986447e-01,-8.507007197540944476e-01,-1.146550280767731467e+00,8.602074333478457180e-02
1.000000000000000000e+00,8.574741228188225151e-01,-4.274070471576821850e-01,4.025468931870330308e-02,-2.793374815857016635e+00,-2.183741727295980539e-01,1.040586990386579203e+00,-1.447306514981365477e-01,-7.378799471680860256e-01,3.022638190932135371e-01,1.152928423732685115e+00
0.000000000000000000e+00,1.142286364410846522e+00,-2.286247429925802321e-01,-7.598417182169789341e-02,-3.725928671943525283e-01,-1.783941734588451844e+00,-8.910456498890371169e-01,3.011657400500045711e-01,-1.109733574673652523e-01,-9.171531903844430678e-02,-1.283770515951086211e-01
0.000000000000000000e+00,-1.723527768703128904e-01,1.307037219335086986e+00,1.102865667303973396e+00,1.548248007708848961e-01,-3.610715177464675629e-01,5.464100116084079639e-01,-2.983854102424748911e-01,-1.492247607578384150e-02,-6.125317394693760020e-01,5.660876765313090919e-01
1.000000000000000000e+00,2.458034696754738402e-01,2.107710234252565540e-01,1.557987143550501052e+00,1.549404471204483658e+00,-3.548750996888321713e-02,4.139326639857849321e-01,1.053484834037539564e+00,1.095104789042103066e+00,-7.905235236172306612e-01,4.674902151135238992e-01
1.000000000000000000e+00,1.660781077498114211e+00,-1.042286021129184892e+00,1.516042410784805838e-01,1.743740553491279099e+00,-1.145758339133043702e+00,-3.920840526267093118e-01,2.827637618305505751e-01,3.658822525399370029e-01,1.284441232428285895e+00,-1.788286947916747360e-01
1.000000000000000000e+00,1.172255920394410955e+00,1.382894751611572381e+00,-1.770817378480421977e+00,9.329713626192846776e-02,4.820588851078709269e-01,8.267109509019104907e-01,-1.738405152478413207e+00,2.131619868741687629e+00,-5.633798486423844398e-01,3.171011072276212484e-01
0.000000000000000000e+00,6.924698362952494968e-01,1.160421939830496685e+00,1.299507210063154838e+00,-1.307108453009536264e+00,5.887380969048560120e-01,-5.568533424614929839e-01,1.396954450917509583e+00,-9.954941772165808445e-01,-1.984333997003128736e-01,-1.284924775480653647e+00
1.000000000000000000e+00,3.204305556325456328e-01,4.710007954699251681e-02,1.723814066197873196e-01,1.223439753917681255e-01,-9.277257613729360530e-01,1.066565309802070399e-01,-1.810050057167739812e+00,1.898721267813063163e+00,1.973942856628683407e+00,-4.394409506046313418e-01
0.000000000000000000e+00,-1.508914649410022957e+00,2.130012223121830139e+00,-9.381571740362756318e-01,-2.768398943472781260e-01,-1.853175548232947500e+00,-4.507997764099488935e-02,-5.148260689270036661e-01,-1.060098591331526396e+00,2.883087303219161388e-02,-7.824333102783399552e-01
0.000000000000000000e+00,-2.516193251307797141e+00,-5.253340974423911236e-01,6.839133387908897799e-01,-3.168220773618600217e-01,4.028112658767430965e-01,7.320758719093902744e-01,6.532304468112586360e-01,-2.151100768503480865e+00,4.780430437743135030e-01,-8.731073439027016436e-02
