3.821540622283482946e+01,-1.462664396639085762e+00,5.611474845726148741e-01,-7.863305869381191915e-01,-2.450427584610326975e-02,-2.739626900900396511e-02,1.920999615378825576e+00,-2.293848165597376088e-01,1.805215516498537953e+00,3.217670037038369846e-02,1.070477742465689025e-01
3.090293282218164705e+01,-1.438141049762427848e+00,1.196532301466826764e+00,1.494749804658176695e-01,1.374588755978492394e+00,-1.289261724171347490e-01,2.242292789026974764e-01,-8.231275198718107644e-03,-8.550636607181225646e-01,7.040097764548000070e-01,-4.027836508038849517e-01
3.131393197582447385e+01,-5.471692590430038416e-01,-2.054052187569916366e-01,3.951463050861650506e-01,7.602023353861682153e-01,-8.882834430645784041e-01,4.712488147309862319e-01,1.798076330699759584e+00,-7.523940946231931770e-01,4.112506003993673387e-01,-1.500353010871985637e-01
2.832334167499219291e+01,9.920690695473505238e-02,1.998830310987930181e-01,1.171154332541887833e+00,1.030091175038845952e+00,1.644368890926527216e-01,1.494978392372976028e+00,7.047452712918161888e-01,3.120635450271892486e-01,-5.149109969665390807e-01,-3.142638716147327926e-01
2.647715566628491146e+01,-5.711273032567366903e-02,2.340690257411216280e+00,2.584403519702829222e-01,-9.322222851642310015e-01,3.733693960339334872e-01,3.059326868470327310e-01,2.962034146273556656e-01,4.703499402484578873e-01,-1.032630737099583307e+00,-9.182712531403782741e-01
2.475228894821856329e+01,-3.246767422066539899e-01,-1.250776133571385396e+00,-1.415774457806811215e+00,1.505582869915264910e+00,2.812745984957254475e-01,1.201686343870227880e+00,-5.551803532244711237e-01,3.232193126013206408e-01,-2.769863449911471154e+00,-7.909392734019274895e-01
1.953773790371559471e+01,1.227597611602009309e+00,2.267770609229843859e-01,-1.710225278862402387e+00,-1.354323891713628880e+00,-1.998823727042656762e+00,-3.062676842404760125e-01,-1.969631321294772197e-01,-2.234959745608227633e-01,-3.773595249794042816e-01,-2.344760114201696499e+00
2.636020110166385066e+01,-6.860709786833555368e-01,-1.868889033865247379e-02,1.281785448077104317e-01,2.228031214810732297e-01,1.555973833803702799e+00,-8.632162418179957220e-01,1.003038922254630538e+00,-4.466586525434678712e-01,-8.817430440321550877e-01,5.248660890940374246e-01
2.589643345704498145e+01,8.161152886178992816e-01,7.757792316577243330e-01,-3.403973450227683051e-01,8.663930571116196244e-01,-2.178895820380608139e+00,1.441633145608294697e+00,3.217290816164311007e-01,-3.296991178238706799e-01,-6.228759478550411899e-01,8.590640836858899343e-01
2.674222336458882054e+01,1.222222836756768016e+00,-3.935510856071992025e-01,-7.345791148410841798e-01,3.620813285278470794e-02,-1.209723299517925899e+00,-5.931734907092278686e-01,-6.073504792773051220e-01,8.871536587199508883e-01,1.077073738822316384e+00,-1.524911929251783482e-01
2.278267482700719171e+01,-9.941795965521368350e-01,1.642387554972868813e+00,9.299443812995658587e-02,-1.027729851140934070e+00,-6.662382595750958592e-01,-2.055978648812005094e+00,-5.906993424714936797e-02,1.384433325104304224e-01,-7.885533114306370051e-01,-2.229776938597348934e+00
2.435621120076857338e+01,-5.222963657751956701e-01,-8.554215492644894336e-01,-7.003759706067917701e-03,1.138482227329990160e+00,-1.203786389316914951e+00,5.744676500572044181e-02,-2.593587851535331112e-01,-1.608848679703030804e+00,-1.819684123569676182e-01,-8.663356486218509733e-01
2.456883472949716563e+01,-1.785732892923515447e+00,-1.510013220182594207e+00,-7.599958670450438492e-01,-4.897003363427934186e-01,-1.779531064914106342e-01,-2.169946879779282689e+00,-3.278930112767411975e-01,-1.088891874752535571e+00,5.985969251770286714e-01,7.205852067965603513e-01
2.374510667478225656e+01,-5.111979208376133954e-01,1.173389548973952312e+00,5.591991451162394711e-01,1.122698622926803363e-01,-1.184672604823907127e+00,4.080739766012102532e-01,-2.757055088786088959e-01,-3.035084025563171695e-01,-4.911372610234666647e-01,-8.669198825478551251e-01
3.757728505649141937e+01,1.515971036742115086e+00,6.420725280598370555e-01,8.089177499040395292e-01,3.391720825145493889e-01,2.248660058450692834e+00,8.004024862316330702e-02,7.674229529401119798e-01,7.297487535542925841e-01,3.000511757202809493e-01,-1.159460230841532047e+00
2.681583547203099371e+01,1.844438339127477122e-01,5.501770969677283185e-01,-6.771204119066430611e-03,5.701397150429985405e-01,-2.825539519508205588e-01,-1.176324266212265129e-01,-8.941835797146084897e-01,5.059456213508674027e-01,-2.736369373685359485e-01,-8.209163787056774630e-01
1.390987352526789955e+01,-1.286329934519480078e-01,7.536545873398255990e-01,1.381308919537012514e+00,3.461862741753041206e-02,-1.356603747365292545e-01,6.762075993698835052e-01,-1.680451061568505988e+00,-2.332361379423988801e+00,5.004062496688911343e-01,3.160911162606685476e-01
2.749575629939325694e+01,-2.388894710656874476e-01,-1.092788910107113765e+00,4.598708218322670183e-01,-8.080729764253279379e-01,-5.722896960963229640e-01,-1.092323736764820863e+00,1.990540628813766005e-02,1.356652323133986926e-01,1.081943890654907703e+00,1.126613024380643147e+00
1.070328086933643874e+01,-1.541513064054618465e-01,-1.740065033811258322e-01,4.006693054169034318e-01,-4.956250883297014243e-01,1.505961176982316907e+00,-4.308328228597500531e-01,-3.781749189105112485e-01,5.331485291459204801e-01,-2.216792727989352230e+00,-4.904129980616569462e-01
2.784897602111789183e+01,-8.192373742652443447e-01,1.273864863225184330e+00,-5.238390193878774692e-01,4.833597891466178686e-01,-4.920000254319024935e-02,-9.844351959120414275e-01,4.851249549193504818e-01,2.125784224853579929e-01,1.598622276284002858e-02,-1.044047547755004413e+00
4.105110290100942194e+01,-1.616601958611604939e+00,1.191525453173723603e+00,7.081686569071616866e-01,-4.456448889587720230e-01,8.216792496580420657e-01,1.331812990688816978e+00,-2.605186820094788080e-01,1.685314524403967784e+00,-1.136795262032258114e+00,2.322386979318534495e-01
2.968494919278831645e+01,-4.429996495924933830e-01,-2.848143431900451022e-02,-1.905973020124497042e-01,4.488113254761429416e-01,-7.488886698941118469e-01,-3.354152620071018109e-01,6.835562027139030494e-02,6.248081589575704697e-01,1.368071810737619964e+00,7.265316122325403692e-01
4.828419101294662852e+01,2.774394941508209200e-01,-1.820605973795135668e+00,1.224709031285685867e+00,9.032748021915367742e-01,9.478370736091286108e-01,1.248809115977443929e+00,1.948518218066199070e+00,9.242785941090176927e-01,1.066282437918520731e+00,1.897715546851816315e+00
2.076660751534188520e+01,-3.963956984580776499e-01,8.659002098986060547e-01,-1.154644134970955527e+00,1.218473510713796587e-01,2.124113781696532310e+00,-3.357104255966992246e-01,8.483902491199593054e-01,-6.155351998776142225e-02,4.191969121732138648e-01,-1.073558352353532142e+00
2.705856686334145067e+01,-5.475220970829598466e-01,8.215066703757787359e-01,1.063806929538855917e+00,-2.171618859364442267e-01,2.108546818287870828e+00,4.465914957429519272e-01,1.703847060844525307e+00,-4.967604293018828554e-01,1.144333112871115832e+00,-1.176249041366195236e+00
3.288786499214866410e+01,1.050113128319772215e+00,1.733346138634803482e-02,-5.745396217089870916e-01,1.043247079391780574e-01,5.292979969337392454e-01,3.057284554432106866e-02,1.057394346271198632e-01,-7.268053942962460212e-01,-1.933541622626799295e-01,4.776297291265346051e-02
2.798510870506928683e+01,-3.367970182212029484e-01,8.478881156723725443e-01,-1.626545389567951139e+00,-9.962166911881952247e-01,-2.825732518480279180e-03,8.554619520242972008e-01,-2.057994118727054733e+00,-1.159246132522382844e+00,1.572071923094577883e+00,-1.013085702054846715e+00
3.951024653284977006e+01,-3.650790915716737861e-01,-1.677516986816705469e+00,-1.144187505017331574e+00,7.428723196135887941e-01,5.785657842996346778e-01,-1.088733758872033386e+00,8.624118679056528292e-01,1.993816020294485736e-01,8.203163591420942202e-01,2.328832875558234372e-01
2.488060359455848669e+01,-2.182730103714573211e+00,2.359746725070930029e-01,-2.704651361699497714e-01,6.518880234993572609e-01,-1.785650599428182161e+00,-5.485733567950611400e-01,-1.223626923174758296e+00,8.326270114650693444e-01,4.748206349368746526e-01,7.245439636505954795e-01
2.794325362473530205e+01,-1.423789199487365487e+00,-4.868156894939344725e-02,-1.974496074327108663e-01,-1.534351189747245492e+00,3.600149579282638790e-01,1.331760368655175719e-01,-1.963187298506256229e-01,-9.085909376329419362e-02,7.637452264109508837e-01,5.257447572353831644e-01
2.737339141592715208e+01,-2.311030145697876126e+00,3.778479132977780597e-01,-8.226650767284706678e-01,6.387902366186396508e-01,-2.536731050147558730e-02,3.113565294485503010e-01,5.410147694276650210e-01,5.360157135045600096e-01,1.470325121425194892e+00,-2.146986256890224709e+00
2.993358249455058129e+01,3.906049395060958718e-01,-5.712935026622699697e-01,-1.359123778993174936e+00,5.218046759699872528e-01,6.935335882839099853e-01,2.710461788171432129e+00,-6.049881320906140836e-01,-6.692893002809464642e-01,5.152885886189950693e-01,4.534082992801875545e-01
3.675145845244978915e+01,2.352854696148489189e-01,1.085515417098558422e-01,-1.013669449353576946e+00,-5.509710040653768154e-02,3.079586333806510479e-01,-2.500729393194037975e+00,-3.614278975678622552e-01,5.693129066885932454e-01,1.811635303967574495e-01,-6.136092299860541610e-01
2.066027874892559879e+01,-4.400628397600374608e-01,3.740078761946305508e-01,4.000474877991535561e-01,-9.898482690814758289e-01,4.389058318690166466e-02,6.239778934641532215e-01,-1.239071368955838359e+00,3.111893559950966170e-01,2.112604321180386879e-01,-2.770723517773461264e+00
2.810994464491422207e+01,-3.347339116318339136e-01,-2.590223557801357712e-01,6.557445125433986055e-01,-1.300582320505596190e+00,-5.103918683172664617e-01,7.588347853271782961e-01,4.421624792284803429e-01,1.733878995848326526e-02,8.857007482908241247e-01,-1.397064529403215571e+00
3.213725995356278275e+01,7.596936020752635965e-01,5.729706834712658958e-01,-4.831027132770603361e-01,-2.132737885666898148e+00,-4.184350723480019796e-01,-1.186316397568806469e+00,5.317900334179743727e-01,7.117024415991894670e-02,-5.720007401858175911e-01,7.617979534081928961e-01
2.322810916132068115e+01,-6.677007764525259015e-01,-1.467728843169742725e-01,-1.900432500686030646e-01,-1.824940013794092153e-02,-1.878883571552783516e-01,-1.020366527343753882e+00,-2.066980762735641242e-01,-1.790738211934403135e-01,-6.636959075452506518e-01,-1.591460489285282387e+00
2.675011687197913801e+01,1.142330318082603394e-02,-1.480839354166185950e+00,8.711205398735234473e-01,-1.986360645472175224e-01,-5.058606826798058842e-01,-1.751661404530777011e+00,-1.413795433381333233e-01,1.488408189453405805e+00,-7.907259671499836662e-01,7.881089591020604690e-01
2.344573945861436570e+01,-6.496101207651779896e-01,-5.400261563316663960e-01,-7.875355119874604126e-01,-1.091630059831419697e+00,-1.114591883177745019e-02,1.145416333733521919e+00,-1.381835122641958735e+00,6.350129780108093591e-01,7.239061204002846805e-01,-6.633656980755918420e-02
2.577966383732301381e+01,5.238911956607165132e-01,-2.761232121240511983e+00,-1.799489114429199399e-01,1.296938741488154356e+00,-2.602757380735190473e+00,-7.574237366343611333e-01,-9.260627207083340640e-01,1.047291856440744962e+00,-9.024985783665041561e-01,1.629538333162495745e-01
2.855363176071508846e+01,-8.919686484519582237e-01,-1.295774989925120080e+00,-3.329943547651555424e-01,-7.056785296970059518e-01,1.848514157740380526e+00,4.735718312012482389e-01,7.494051973892806862e-01,9.679333370713336659e-01,-2.107295771572749388e+00,1.206863694412865007e+00
3.036957237537622945e+01,5.258197401294766316e-01,1.551878108012525015e+00,-4.273607283889491737e-01,-2.599278107553788519e-01,5.495502308496879040e-01,-1.930139288626868010e+00,2.296627014947873135e+00,4.677830769428552027e-01,4.478478896480725391e-01,-1.115821907418021119e+00
2.033099279785364288e+01,-9.261380344890022265e-01,4.605657396530934422e-01,7.657765764629034244e-01,-8.605986881956520507e-02,9.817882528376932205e-01,-2.041346809140562879e+00,7.738971751462797588e-01,-1.053204329830438546e+00,-6.803309727590082234e-01,-9.225996409540456744e-01
1.312204776493635094e+01,3.806112494307973271e-01,7.276887540660692544e-01,2.587996702733776910e-01,-2.053190835949343374e-01,1.832013978710362201e+00,4.977205178381775008e-01,4.121009842319425243e-01,1.000874101038841113e+00,-2.485732064475254077e+00,-1.807238921638428142e+00
3.183844838879071304e+01,6.121374412457789571e-01,2.229093931308674947e-01,1.198543424937922763e+00,-9.215434382835798743e-01,-7.677393791830116054e-01,9.253768216213419384e-01,9.233695093206256699e-01,8.261562276911580405e-01,1.042854041298891143e+00,3.460281693710413609e-01
1.165532765412313587e+01,1.080863498812036777e-01,-3.682365093582911642e-01,1.277780607378652622e+00,-6.062636689319435279e-02,1.060231141490657114e+00,3.006151628088817862e-01,1.485937012355392994e+00,-2.048148319092653491e+00,1.719999662111499239e+00,2.424341976284486666e+00
2.722675373184838676e+01,-2.736275772067807699e-01,2.432296537513124191e-01,5.933756556280997962e-01,5.703558490587551377e-01,9.217818815212045491e-01,3.346506746867407567e-01,-4.394336871763405705e-01,-6.626912143679409839e-01,1.260899633125565966e+00,1.656697452882184840e-01
2.764460304135468860e+01,-5.229767742700930366e-01,5.885197870828184907e-01,-1.872487611908337568e+00,1.948847648718559977e+00,1.052957032729701092e+00,-2.575479491261647991e-01,9.059485565550280395e-01,1.588448485319449155e+00,-7.264118992554683407e-01,2.525444929118489390e-01
3.037738344323731354e+01,-6.843581537325816866e-01,1.166025261490231335e+00,-1.320386069734196921e+00,6.953678209145527367e-01,5.345786345341780876e-01,-1.219039258357151434e+00,1.123955921342349562e+00,1.630563490330571019e+00,-3.796372258100725872e-01,3.815901471952758972e-01
2.283961922605493911e+01,6.336668148177296844e-01,-2.657497716227416595e-01,1.128099782185281175e+00,-9.370629761391641166e-01,7.964112489592044541e-01,6.260587026059675209e-01,-1.962929507910954330e-01,-4.998177984986217348e-01,5.105908261071682164e-01,-2.287162054971056957e-01
4.662156450123504214e+01,-1.042784131573740503e+00,-1.001190667465045037e+00,3.945244849060288161e-01,-1.222572426647763999e+00,-1.282309139004571830e-01,1.079482589570881501e+00,1.017040960446362607e+00,1.572096194446208905e-01,1.272657374726506196e+00,7.861314870279221267e-01
3.044236880124419997e+01,4.784525171198301674e-01,7.446533236368855224e-01,-5.718300181884106159e-01,-7.299711166257695505e-02,6.541856106313965746e-01,-8.881320324526267296e-01,4.287074522749110272e-01,2.296845249790922250e-01,3.433598082965272358e+00,-1.846895979185011027e+00
2.478039281047927744e+01,4.650553945043777171e-01,1.850570551607728431e+00,-1.059552219079768598e+00,1.373115989314062757e+00,-3.464588673881843217e-01,7.653923279058402196e-01,-9.334124031842859770e-01,9.749741131295763807e-02,2.944811388225857668e-02,1.011010815479000291e+00
2.635190252224459684e+01,7.433633615660367733e-02,-1.878405851755036826e+00,-1.250252104819194798e+00,1.026669088681857911e+00,1.652269298049484081e-01,-3.963512352113216508e-01,6.856505706914806098e-01,6.584940085007791044e-01,1.225047999832991480e-01,8.153172084978004275e-01
4.306817195749788141e+01,1.960903958151835713e+00,-6.565118840136242584e-01,-1.350042835447935907e+00,1.262487439102665254e+00,-4.070599345964006632e-01,1.090637266851864906e+00,-1.551305113326126583e-01,9.953077831485980242e-01,9.026397911103869465e-01,-1.428712068559547244e-01
3.528008408076443203e+01,-3.929972385451779848e-01,-1.915905659006776229e+00,1.257566054470184103e+00,1.544242244534993036e+00,-8.042996320147188793e-02,1.127743890963057272e+00,-1.163658512855883509e-01,5.627715114401260488e-01,5.815122669589524174e-01,1.417772291852428479e+00
2.816699759779422152e+01,2.093334520490445883e+00,1.959209605532149734e+00,-8.804118203556071665e-02,-1.182204860060645339e-02,5.698660849260416272e-01,1.682072965752596572e+00,2.206174822520365009e+00,-1.137616304120049771e+00,-5.413529040747041554e-01,6.380288860100481463e-01
2.924148689193604866e+01,1.298812777752578862e+00,-2.036300017862347822e+00,1.898829363393100544e-01,-1.609115010814366586e+00,1.938332030695890884e+00,-1.614942619636677401e+00,-7.016383281369270586e-01,-4.073812609455038786e-02,1.275301855069344015e+00,-8.809547178926903088e-01
2.612318492637593081e+01,8.358342697962055645e-01,-1.042874358691147085e+00,-2.290093168560893844e-01,1.189624617465442569e+00,2.018550009362817477e+00,-6.416452798549154846e-01,-8.512773274825446990e-02,3.414960789213607097e-03,-7.306984158319093647e-02,-5.459825641571470350e-02
