3.420431782932109144e+01,8.153227957299318263e-01,5.905773154055316693e-02,4.146561850913540459e-01,6.226738512020606464e-01,9.196372796349495671e-01,2.094808669238176435e+00,7.534275669735546188e-01,-1.323819837614381933e+00,1.366943866506020733e+00,9.669328194099128249e-01
3.282216344946078124e+01,2.216114813637618530e-01,-1.876431040192137134e+00,5.527894734034045632e-01,-1.401662328986181261e-01,1.918155640024528721e-02,8.872474453313695664e-01,-1.442653673764225264e+00,4.109861330272314150e-01,3.056699721415710447e-01,-3.835701424534240234e-01
3.039338367501955673e+01,1.438962270999946558e+00,-2.280333617145990477e+00,-1.743079865832028785e+00,1.777236188114251214e-01,-7.089826925775291055e-01,1.641502065214974770e+00,2.844744564320401681e-01,-7.614196982557878135e-01,1.254725630401331005e+00,-1.824451815103415697e+00
2.065202265053341080e+01,2.187065338168320827e-01,4.589717169314296852e-01,-1.644350299642138635e+00,-1.251835181515710049e+00,7.492162827515036483e-01,8.909180449893339127e-02,5.391278800651532199e-01,3.390582637635052299e-01,-4.383889859658868238e-01,1.770632614516296277e+00
3.524408579669977826e+01,9.205205188218493761e-01,4.596707597863064487e-01,-9.022048416052162734e-02,-1.417044174312994897e+00,3.248802198558276011e-01,1.105733496493589429e-01,4.133690001975096062e-02,-5.666918469941868430e-01,-1.156918552420914015e+00,7.027830751829043932e-01
3.338359496602729592e+01,1.596745605770541129e-02,-5.685367485750169037e-01,4.482908902497473869e-01,3.510208182657491016e-01,2.693255159995842085e-01,8.382182987325966783e-01,1.016904228514893926e+00,4.079327572006374303e-01,-7.109449026581100561e-01,-6.077813386004610186e-01
3.724394191559132139e+01,-1.505147627226210982e-02,-4.278624737218056362e-01,-2.337195868437696722e-01,1.465944981789167878e+00,-1.691744064723640806e+00,-1.751864024861085944e+00,1.036876016570746240e+00,3.161366793979266121e-01,3.003493093016408877e-01,-2.387358751633452125e-01
3.590889968784831865e+01,-5.984401382948074666e-01,5.549068189792809580e-01,6.081449963020788552e-01,5.815084045366849530e-01,9.790817581469204445e-01,2.491282682533610959e+00,6.376797983324721253e-01,3.886429953768767986e-01,9.746688849173893443e-01,1.398879704623262610e+00
3.342776575694171726e+01,-4.389894575822220757e-01,-7.211743300597902584e-01,1.276337793621665773e+00,-1.631100387656127415e+00,2.758299052865282545e-04,6.977422646923195915e-01,8.804250034877724174e-01,4.720254836064263215e-01,3.392353204580515480e-01,1.405937909015461340e+00
4.032167426786841702e+01,-5.116615932463269845e-01,-8.204929665096322156e-01,-2.488181447818332004e-01,1.765425106957886126e+00,-3.326888061599434510e-01,-2.634870653802650953e+00,4.830567415369736994e-01,-5.163227692217959852e-01,1.410156128235539708e+00,-1.475177554891556886e+00
3.725640879589253274e+01,-2.129205101382248833e-01,1.198399230665016857e+00,6.238393606885407339e-01,4.615481267344286875e-01,8.947064545678590219e-01,-2.226518618912201042e-01,1.101673076216045377e+00,-8.567029540800753518e-01,1.569997056543704361e-01,-7.462948669259450440e-02
3.334566895497383854e+01,1.071694986799893827e-02,8.449760370690304612e-01,2.434045089825987163e-01,-8.388640544034646762e-01,-8.152630280311992106e-01,3.970466919359654789e-01,1.055912495018404451e+00,6.038869611784124930e-02,-4.546299840752097698e-01,-5.606441254924173778e-01
3.276450206427728062e+01,1.084289951558412568e+00,-1.165420193789451497e+00,1.159461965002104966e+00,1.280824122742422633e+00,-9.409932062141558307e-01,9.745117397093230327e-01,4.232759369263222049e-01,-8.666171516545653208e-01,-5.392426993548736780e-01,-2.716683448195467143e-01
3.652290036148220054e+01,-5.149951058452763020e-01,5.311888944866601792e-01,3.901864953420216553e-01,1.303577184781582021e+00,5.825745528644362681e-01,-4.369768675211055386e-01,1.506260050176948972e+00,-1.958984789838912610e-01,7.291906098991092211e-01,5.212128683672856422e-01
3.291078410083171235e+01,6.464062669369692316e-01,-1.938254326008961526e+00,-9.129721707935937181e-01,7.451828931201696093e-01,-1.263211345423270737e+00,1.544856864111387784e+00,-1.725736273688874389e+00,-6.846573904193665738e-01,1.316536013472494604e+00,1.947433420232069334e+00
3.373040225449389595e+01,4.793898676437127748e-02,7.368084870911104645e-01,-2.033101117865623031e-01,2.829472059261427752e+00,3.154910021158710554e-01,9.907936119096780736e-01,-3.791861903624809543e-02,1.015322687554718328e+00,-9.427667279239245746e-01,4.312009815326274809e-01
4.487677566116066430e+01,-5.117133251609424782e-01,9.883705465246628297e-01,-1.167859773790098400e-02,1.702674730857906660e+00,8.804877541038316213e-01,-1.535224420244471366e+00,-1.253949711378794962e+00,-5.129350529738537778e-01,6.427837733147077071e-01,4.344824400078793225e+00
1.781170941474989888e+01,1.300672425570720270e+00,2.308012233353112785e-01,1.863922952513215880e-01,3.136086308390378385e-01,-1.088833993779286385e-01,7.889841385658694639e-01,-2.261747761010551583e-01,-1.005462435934256549e+00,-1.292920505646381613e-01,9.454460414035480431e-01
3.674214630076586730e+01,6.389697005294721066e-01,-2.189496515608085225e+00,6.157665068035748229e-02,8.230629643789049155e-01,6.919001956640445927e-01,2.069360879489712257e+00,1.701296634121694407e+00,1.104005683148738398e-01,6.365368079017962311e-01,-1.602922315205356441e+00
3.519400842471829094e+01,1.134614858802370924e-01,7.596992160057945975e-01,-5.051564364534357754e-01,-5.756306334995751062e-01,-8.885855535586337783e-01,-5.333266967078606480e-02,-1.943992241558372136e+00,1.119989648350308675e+00,8.109363412810081106e-01,5.802338119392510540e-01
1.336565779184428848e+01,9.346351000991845459e-02,7.301173055875310736e-01,2.493071431581087016e-01,4.118956643460680578e-03,4.214526354378536066e-01,-1.174244263568457791e+00,1.564155117619199675e+00,-1.114969846885792260e+00,1.384347145715767724e-01,-1.404311342783626904e+00
3.775540217124954268e+01,-5.864329280578103321e-01,1.834003395248859081e-01,-1.090695316485202460e+00,-4.067921522649500798e-02,-8.744544953212662897e-01,7.139401601092436322e-02,2.528733874026126149e-02,-1.843625130822228175e-01,-2.091040993835558137e-01,2.068854054763863415e-01
3.037279809409764297e+01,-7.378627211831881860e-01,2.456692102900477626e-01,2.143539343384455620e+00,-8.998190225314315338e-01,-1.966320497829337155e+00,-1.902791274472256378e-01,7.255961431721025257e-02,6.556133427957789861e-01,3.241721654613647363e-01,-6.629409995784618995e-03
3.228264239422969695e+01,-1.372837066978683795e-01,2.045363469629844777e-01,-6.134959199041861710e-02,8.727135193698491999e-01,-9.261287229938848231e-01,1.046546871700670392e-03,-1.151513597278927881e+00,-7.798669081723291763e-01,4.966521364302513564e-01,6.905365013772208904e-01
3.526372529525499999e+01,2.235452417242025092e-01,-3.292310307441284056e-01,1.540911352210767582e+00,-1.099890510238545061e-01,-3.518595929313124149e-01,3.243013784115182374e-01,2.627234541739630891e-01,-2.225811182977577574e-01,5.260854967375918623e-01,9.545537134611612462e-01
3.413545647687040940e+01,2.275334123278097920e+00,4.486029036633402689e-01,1.839494959713051936e-01,-1.181583933113306006e+00,1.204593496600939284e+00,5.350766746117210371e-01,-1.393272913970392546e-01,-1.367961036786457640e+00,1.728659212960035885e-01,5.993737535244049452e-02
3.736242634577574506e+01,-1.952350477317666144e-01,3.969479490006895817e-01,5.681351652242353500e-01,3.848449790828366024e-01,-2.098064862288040011e+00,6.715601104330635174e-01,-6.982607918696002169e-01,1.706144225076394072e+00,-1.802370708694928103e+00,9.342746414623104290e-01
3.192702718587796085e+01,-6.788663162964150288e-01,-9.909488520636466902e-01,9.906022014389744834e-01,-9.125225980277636983e-01,-1.691363784918631930e-01,-3.372931509650158866e-01,-1.270195980058487883e+00,-5.734548266547765394e-01,-1.046870486782109699e+00,-1.670372182867021216e-01
3.071320487012509304e+01,9.089796237732543360e-02,-4.514458031267737925e-01,8.764533031169108312e-01,1.033814904622700315e+00,-9.152722030619175886e-01,-1.887574006567798834e+00,7.240732170570099435e-02,4.418851241049719381e-01,-1.890672384925993002e-02,-1.029090425222326965e+00
3.058871296925074290e+01,2.529174796520243240e-01,-1.136621548234248297e-01,-1.630536878896423625e-01,-2.390870844259421091e+00,-2.147968790052136312e-01,4.391843300813486062e-01,-8.345356431746445702e-01,4.280676604958613685e-01,-1.194886532044214356e+00,-2.631577700488792360e+00
3.418095876661968191e+01,-5.792021117929514462e-01,-9.067773882640686178e-01,-1.787365240995728577e-01,1.497768308797306824e+00,2.676307303133781956e-01,-9.900954389223572960e-01,1.042845887945267558e+00,-1.490184639880754724e-01,-1.424939285963302105e+00,5.708034399737344639e-02
2.707148120354259646e+01,-1.387046558340537361e+00,-9.322045252820395644e-01,8.848148223201887097e-01,-6.410744678294401089e-01,1.160110283279996768e+00,-2.097010556635598710e-01,8.900626390633559204e-01,-1.228326535322092905e+00,1.736151837834834510e-01,7.453254069912884638e-02
2.511688813714735957e+01,-8.981701260845021961e-01,1.127725045625555866e+00,-2.805554599813058214e-01,9.894150297042860753e-01,-8.078745915749635520e-01,-1.388571303493552067e-02,-4.865714672370119454e-01,-1.112154344456128374e+00,3.199821374217506204e-02,-8.333163535038949910e-01
3.139026199449333276e+01,-7.112129743728443643e-01,-5.148561353915516448e-02,-5.940412204148496356e-01,-5.432102842351363980e-01,8.131018378171738226e-01,1.803887163700796104e-01,-1.199491116406980362e+00,1.440970033076846235e+00,5.584899626756184565e-01,4.323910378413824418e-01
3.601222261719787099e+01,-1.414443637593913783e+00,-8.159296511279338082e-01,1.592908442232304322e+00,7.373447204606627947e-01,3.889412773966494097e-01,2.796657945849571614e-01,-8.601755008207971898e-01,5.503595243837656747e-01,-4.014026644479803951e-02,-1.180084283993805133e-01
3.477207739541984211e+01,1.485316160676571073e-01,-8.476224494469186688e-01,-7.328607857188131902e-01,1.042077790316032759e-01,-8.912313486293861609e-02,7.024584218204693586e-02,4.723140321916664830e-02,2.878017611752811677e-01,4.856494211722127141e-01,1.378311312443017744e+00
3.378364236833121481e+01,-6.125935689799287542e-02,2.022647058209293136e-01,-5.380010256564922155e-01,8.232510925818172787e-01,-1.179641814618331397e+00,-7.337021281665762062e-01,-3.539559240053211653e-01,-3.081993689553652049e-01,-1.686475132350016670e+00,-1.341732229651179664e-01
2.516114547248673716e+01,-1.038584646420065150e-01,-3.659735598512718902e-01,-1.481291895120161906e+00,1.460429656123239661e-01,7.348545443144537392e-01,-9.869467536526156382e-01,1.074381934364063929e+00,-2.307519263124869768e-01,-7.903714523393585711e-01,7.362974628243474928e-01
2.174798441240676539e+01,-4.529780573927133513e-01,2.815416403794565939e-02,7.648233640405366351e-01,2.115938694417620614e+00,7.511688723498762821e-01,2.091140356066694572e+00,-2.133082642136657991e+00,2.341487030249098211e+00,-1.829657239483756026e+00,2.641171418519748793e-01
4.366733485890682687e+01,1.087956769648655397e+00,-5.329890327582738063e-01,3.554342456434987918e-01,1.436694090092419662e+00,7.921761698772668003e-01,6.464839024741825257e-02,-8.107724471920239040e-01,1.515301271281249695e+00,5.087460286713075819e-01,7.632678323614711102e-01
3.498356068224335758e+01,-2.026992292574712362e+00,1.735165317368506099e-01,2.108909205413517007e+00,-5.599996721742216410e-01,-1.069828210740834118e+00,-3.663830332780924071e-01,-1.331466881907277022e+00,-1.544975448213568026e+00,1.357949714060125324e+00,-6.249138941166124811e-02
3.454318438836853034e+01,6.873620383230497621e-01,5.079139880564820242e-01,-8.478166906500509414e-01,2.281852987845142122e-01,-7.220341663342113581e-01,-1.264969382217798310e+00,3.826639918049792310e-01,1.211720249536678562e+00,-1.559163850692719899e+00,1.624614248138251671e-01
2.887278334996681650e+01,1.284775338674045475e+00,9.002497457416140936e-01,-3.650321400109312053e-01,-1.445996040586150277e+00,1.900869247854651167e+00,-2.542579798084150799e-01,7.562622289742700898e-01,1.643301554094374062e+00,-1.475365999417076190e-01,7.512571783678073656e-01
2.784951500273141534e+01,6.286661623492810769e-01,9.414620903103327887e-01,-2.839682022834089103e-01,6.940828043819338156e-01,-2.180321162496981380e+00,-2.349829147906476179e-01,-6.808393460880090009e-01,2.292544828261875722e-01,-4.376395737596415203e-01,1.453807861649722422e-01
3.364545942304305726e+01,1.336953225108322429e-01,4.478127978104726736e-01,5.836456001907265323e-01,-1.575246534008011845e-01,-1.340639557882880917e+00,3.835735193049364389e-01,-1.205035042167676984e+00,-1.165617719143660524e+00,-8.750783133962888316e-01,-7.822039771193745050e-01
3.248373599402047063e+01,9.757845211128450824e-01,-1.358993406437837281e-01,-5.848886694926056506e-01,9.816519581581465426e-01,-3.537166828028903254e+00,-2.399937467126307400e+00,-1.311693151994345108e+00,1.226373461517618613e-02,-1.995072145983904366e-01,6.587458048548966438e-02
3.082926128119163423e+01,1.267552956437151268e-01,-1.294160317289031470e+00,-1.078990895860601151e+00,-1.105347645212014340e+00,8.514391468982357436e-01,4.828840152790979667e-01,-6.464004057847857476e-01,2.521942968366628901e-01,-1.183108295561099865e+00,1.431040822004880031e+00
3.103078236043554483e+01,-1.187751333646836827e+00,-4.997995183226847105e-01,-8.573250987440230730e-01,1.785292018801975633e+00,2.060099029456030628e-01,-1.474896746988548779e-01,-1.347733323318546672e+00,-8.035082731638480968e-01,9.076662182841079840e-01,-7.515160067718761328e-01
3.230612069936768904e+01,-3.464446972832433969e-01,7.679049190043836237e-01,-1.059692822374239896e+00,-7.343053686782090583e-01,-1.213995785118770598e+00,7.216506888397382635e-01,5.794122271865759233e-01,-3.886138352341945990e-02,1.841807917529409533e+00,-3.849957914376446189e-01
3.564833807504117402e+01,1.373631724051523229e+00,-2.808799863050863266e+00,-5.826457012445490635e-01,1.236662755250818702e+00,3.554714318807374873e-01,-4.278358461293451098e-01,1.705101769636114817e+00,7.188450706803060086e-01,1.212332440683951962e+00,-1.632506716146790549e+00
4.044408963403993340e+01,6.880482983471897240e-01,-1.019642869470059887e+00,1.946408248943734209e+00,-9.593114051258039288e-01,-1.394876896841936942e+00,-5.069980081552671880e-01,-6.354297759953885481e-03,-8.087658280556241364e-01,-1.626699979074905489e+00,1.283585584145025660e+00
3.989964154823001508e+01,1.200297237684927021e+00,4.531765134901972747e-01,-8.122007489309991668e-02,2.729937653669635700e-01,-9.112103572531922158e-01,-2.486784450581512596e-01,5.368292487232518839e-01,4.617914077033601905e-01,1.739527542243123559e+00,-1.285615027193029336e+00
3.195297900173527594e+01,1.024606992719307441e-01,3.357904709863318016e-01,-1.779217902650842009e-01,-2.210632698694995568e+00,1.370895645267452547e-03,1.681618503212534588e+00,2.254316707293931021e-01,-7.350685061266079012e-01,-1.182188366341691887e+00,-9.123062553939629282e-01
4.166082973681005797e+01,-1.265656216957892433e+00,2.178692956035712225e+00,4.746119912818074216e-01,-3.145644314113266726e-01,-1.249951572860150240e+00,-3.047490414367207134e-01,4.125450146662732465e-01,5.176752268304720683e-01,-5.166646109758827460e-02,-6.045660839377274831e-01
4.461839014723510388e+01,1.078769958128359407e-01,6.164812485546771192e-01,9.186993928428331957e-01,1.834875193551577521e-01,-3.189877822149305708e-01,5.870603748288970580e-01,-5.597688860662066723e-01,-2.791262448893024328e-01,5.101548252140984951e-01,1.339079536818247984e+00
3.029683150358008703e+01,-3.807027204301863810e-01,-1.812012623778117337e+00,1.948990519883048514e-02,-6.576648358297112473e-01,8.675494027212021786e-01,4.960052208450000943e-01,-2.015808181303486712e+00,1.670044042406876539e+00,5.325596310161714309e-01,1.038051988913735624e+00
3.319456997292571998e+01,-4.958565663228083342e-01,-1.902138984439295522e-01,1.058202273383966885e+00,-5.307215258517705703e-01,-8.963957119628845893e-01,5.729221741860386352e-01,-5.965625559799104805e-01,-8.128755671349708889e-01,2.807414316548632605e-01,-1.203394293541570903e+00
4.042396238579725321e+01,7.245948818234110300e-01,7.421918895892646306e-01,3.677465897265124739e-01,-7.784920476958768765e-01,2.714208689125225060e+00,1.236605681583798022e+00,3.674674548634983967e-02,-1.065642871895199073e-01,7.831294552197270997e-02,-2.954157513797672774e-01
3.198164264433246728e+01,8.970934351729371592e-01,-1.181185614686202506e-01,-3.279933520802659208e-01,-1.935021946019060968e+00,-4.977718633525760050e-01,-2.492574734721332841e-01,9.053868967479967722e-01,8.397173792560389538e-01,1.083640884504703195e+00,-1.373883118293833583e+00
