2.948098643292921750e+01,7.751259935577677895e-01,-3.983844984948399504e-02,-1.105151338930107086e+00,3.800290707883128838e-01,1.237004713606047135e+00,9.663140936825165284e-01,3.296276971049977855e-01,5.419837489577543632e-01,-1.482815425145872057e+00,-8.076631694334192035e-01
3.237358303047510333e+01,-1.869280660820287487e-01,-2.037979991038952665e+00,3.447830049870132668e-02,6.654061093343012212e-01,2.875423838515518415e-01,6.295170642081312495e-01,-1.303753355728704433e+00,-2.153661639376004133e-01,-8.110678007513593135e-01,-2.247327577301467261e-01
2.027734198264816712e+01,2.953350511345705365e-01,-6.215225446013406679e-02,-6.391443149401997426e-01,-7.327167531050763349e-01,2.081319089971741809e-01,-1.398127000936297826e-01,3.574187696238463330e-01,4.894193552187670049e-01,-3.849829744738951232e-01,-1.966650300859382750e-01
2.841134824607888376e+01,3.527094484906441174e-01,-2.389050126986283384e+00,-7.190204787265506159e-01,5.249295406788653251e-01,-1.194906261053305219e+00,-8.102507519461822350e-01,1.211221043860143176e+00,-4.678541697928476073e-01,-1.233704633764368674e+00,-6.664762973437214633e-02
2.485485667065510995e+01,2.520360254588172588e-01,-1.748045010981295611e-01,-6.327649449991109565e-01,-1.384458757772179194e+00,3.290276375952464472e-01,1.338459671466210699e+00,1.378230132469967728e+00,1.270522183298576691e+00,-1.031490411076694480e+00,-1.021796210543752137e+00
2.606177834922264580e+01,4.920393154167392313e-01,-3.313285152497351671e-01,-1.060564987251310320e+00,-9.227797525981475957e-01,-1.516469745417702963e+00,-1.706648736534762123e-01,-4.165999079552825113e-01,-1.196232908481832495e-02,-1.738114044910940681e+00,-5.361448690759289537e-01
2.814115857670474696e+01,-1.244578423983368154e+00,-9.643049120675103447e-01,8.814675508798199832e-01,4.612573527916473681e-01,5.020726298149188471e-01,-9.373470077264850486e-01,-1.911776991101323542e-01,8.779499253321745300e-01,-3.992115786178461745e-01,-7.263375224622724557e-01
2.254909939922919548e+01,1.660545564164545296e-01,3.800118003720296955e-01,-2.189346757708282021e-01,-3.860214121438986790e-01,-1.306284519315596748e+00,-5.185319757934101631e-02,-1.722915966370110130e+00,-1.293183881301779026e-01,2.889995430686445044e-01,9.205604541825142262e-02
3.386876150409559472e+01,-1.632367601040516591e+00,3.361483113318355920e-01,-1.747719510449203151e+00,-2.397268048713214306e+00,9.414184983980159460e-01,-3.659947564658398989e-01,6.751312591600636126e-02,4.011519443857519129e-01,-1.999029232140809575e-01,-1.124965330974695865e+00
2.309922585079293711e+01,-5.791986245537346090e-01,5.424770419915971864e-01,2.107400892423859709e-02,-7.939133782539502526e-01,-2.322394689461448614e-01,-1.631599117135940746e+00,2.923518222184349202e-01,-1.208253649995512546e+00,-1.060301477495595446e+00,-2.005603523836526847e+00
1.585099938243348561e+01,-8.572404156158166533e-01,-4.112947927820917449e-01,-1.580696044944273737e+00,-6.195980503851419297e-01,-2.319542058238066029e-01,-8.857871558165429648e-02,-1.323629613690887608e+00,-7.097568485741717614e-01,5.450979180543104041e-01,1.262404761489200056e-01
2.780234532683864757e+01,4.647261472206115074e-01,7.305754933745083335e-01,-4.344961820136556963e-01,1.775627033098454044e+00,8.936688267103195527e-01,-5.978825407998038521e-01,1.559237508930245042e+00,-1.016450161434824945e-01,1.229839781173809765e+00,2.212892815734308627e-01
3.335052293295973413e+01,1.224565519379908540e+00,9.197170541203598670e-01,-6.235556244194994102e-01,1.073077311746461815e+00,-9.073672167375358422e-01,-5.414463522585719613e-01,-2.104701850243575478e-01,5.387008866720560674e-01,5.608606800089691591e-01,-1.265874217751580821e-01
2.817091200507742599e+01,2.559831376624090993e-01,9.652423678035604304e-01,-4.553585244222439488e-01,2.707859069357008153e-01,9.855495802587536103e-01,-4.444919466844495792e-01,1.438042260208223011e+00,2.796011932080705743e-03,7.326544421724094924e-01,1.670591808588365756e+00
1.728374916845026377e+01,-6.919535437091690888e-02,1.082396542618937751e-01,9.324758704052716896e-01,8.140132351395038546e-01,1.009318031366253754e+00,-1.825951085272657370e-01,-1.515288553784266412e+00,4.984424137445707115e-01,-1.086189838928511425e-01,6.607177593211734923e-01
3.539819707930930548e+01,1.476477743713277668e+00,-1.028073361487453319e+00,-2.193990533309903290e-01,-1.223179330493713524e+00,-4.860568835555196254e-01,1.037434739991440341e-01,6.973338289715850236e-01,1.933749588173348521e-01,6.407099800210129814e-01,2.644938455790383447e+00
1.536419097999801231e+01,-8.351944506611256314e-01,1.065129175061646061e+00,-1.275978731358160756e+00,-2.958408570893304557e+00,-1.602606589585687524e-01,-5.087338945543099511e-01,-5.457829845373025623e-01,1.455881287320613060e+00,6.815378848263328182e-01,-1.502547503231318693e+00
2.815057138682387006e+01,-5.694686089424831898e-01,1.936488849550691560e+00,-1.606407469346818218e+00,4.159723838432233950e-02,9.454623179879143580e-01,-7.323590056140611981e-01,-1.648897879089376850e-01,3.304446447260782072e-01,2.373372098169834743e-01,-2.849818975271607990e-01
2.772677502732168264e+01,1.186099014859104850e+00,9.686772778400659645e-01,-5.399162026331698616e-01,-1.200036677213531355e+00,-1.275987235198240421e+00,1.159356501525717453e+00,3.526449308197673882e-01,1.313911913739815862e-01,-4.453445553848628391e-02,-5.239337572680213828e-01
3.181018525450890522e+01,4.194265597712938387e-01,1.599089800977218090e-01,-1.130181039946841048e+00,1.004750833511644847e+00,2.268662804123911414e+00,2.438179962668505368e-02,-1.871317559618311366e+00,1.469406885399400231e+00,1.138247392837727689e+00,-2.893137668746831870e-01
2.927633838354665841e+01,2.855768271253430468e-01,-1.599712971374207093e+00,1.839623652977577795e-01,-5.660606823094228579e-01,2.845444261150495091e+00,-3.673335962729747384e-01,-7.231567677641547176e-01,-1.869595076217439145e+00,1.022041387984666816e+00,-1.468771928279688499e+00
1.888311226844547264e+01,-6.629285194464444864e-01,1.458192184557715598e-01,1.496201439149280887e-01,-9.594262303801471825e-01,4.506501254301714110e-01,-7.176403446716054235e-01,4.241855010423025707e-01,-3.964167609258159586e-01,-2.229625824349261987e-01,-9.895631096293180384e-01
2.005527264932703702e+01,-1.911844308561752026e+00,1.315538077278197937e+00,-1.811521018871012634e-01,1.846457176544463952e+00,-1.225367597818434184e+00,-5.040779629659738470e-01,1.118585171719281013e-01,7.242962715139693586e-01,-2.420201306925728879e+00,-8.790422455361011078e-01
3.137309938587952374e+01,-6.434901405326493018e-01,5.664488898104552694e-01,8.104334234310390794e-01,-8.652939070955363299e-01,-8.873478185396400653e-01,-4.775574667639722048e-01,4.589462352481455398e-01,-3.258349367858572737e-02,9.895452237956752217e-01,5.478940290628896426e-01
3.123743324724199155e+01,-1.394283556541706381e-01,-8.206274513521803760e-02,-6.579454113320279962e-01,1.602045981620304690e-02,-6.967121255910418975e-01,8.417807482644302786e-01,1.267023097062340620e+00,2.678609433525920736e+00,-2.862765586792502814e-01,-2.532618545602371096e+00
2.570540826640262111e+01,-3.214238556896581445e-02,8.615311287633827808e-01,1.093301957285466752e+00,-7.851052106626229543e-01,-1.155256668393348951e+00,8.101446846655762091e-01,4.786171593386581713e-02,-1.271729400662113596e+00,2.551749630252609702e+00,4.871760344435479007e-01
2.701558106129857251e+01,2.239298379860875376e-01,1.150527328716657749e+00,1.030221152179709165e-01,-7.356449972220938660e-01,-1.217455497550589572e+00,-1.188224029503388124e+00,-5.147397738238614767e-02,-4.291608247080305194e-01,8.187131638940835510e-01,7.617525219683758397e-01
3.374664110105680948e+01,-5.196768122308068755e-02,-5.121117059021842444e-01,1.749300610006779277e-01,1.287425521741430767e+00,-1.817642856585235167e+00,7.168318615066675559e-01,1.238772838355458372e+00,5.967535221632925824e-01,4.269917441599159758e-01,1.219938717959538454e+00
2.757371753234463085e+01,9.571861851063701021e-02,-1.119052350995818790e+00,5.036088318004049436e-01,-1.245646295036183959e+00,1.140502534582040983e+00,-6.010549287703618182e-01,-1.169963899913452288e+00,-5.299794308804597343e-01,-3.074288886333280749e-02,6.074825901730533939e-01
2.684525592645001524e+01,-8.025599082199993406e-01,-1.675048902931357275e-01,-2.792671194890912201e-01,-3.667620719377571170e-01,2.031363614860313693e-01,1.453225238176198086e+00,-1.081600350768070484e+00,-1.388192235411237707e+00,-2.580730306386375128e-01,-9.754281427235037549e-01
2.658529538487682231e+01,1.146016811277005276e+00,1.082759535704307607e+00,1.225959572419279331e+00,1.316017222408543408e-01,-3.322369183300106221e-01,1.060556055883095095e+00,1.776995695968580202e+00,-2.501477666983183412e-01,2.517458820106012740e-01,8.775275721125207484e-01
3.475330442369667594e+01,3.598274241553595099e-01,9.249881950296404698e-01,5.815916810076174892e-01,2.952075312329474621e-01,1.181662232065485846e-01,-1.386201617085757398e+00,1.272960396620031576e+00,1.034395778631701068e+00,9.656688507875804683e-01,1.177236138673279031e+00
2.692521266557703186e+01,-1.150397765339026268e+00,4.814965967769302413e-01,-2.838703614298441757e-01,5.968518915554040793e-01,9.873463241080621122e-01,-1.124760934245064403e+00,-1.398352707273217366e+00,1.020049375240799749e+00,-4.307134417751876665e-01,-1.009159517326559063e+00
3.365734835798409108e+01,-6.514501745799468058e-01,-1.434929875853868886e+00,-9.166292995519680353e-01,3.976663775924366706e-01,-2.381045824188196269e-01,-1.344326024497989103e+00,5.165004399567084681e-01,-2.681382741228143241e-01,1.374516181178206120e-01,5.618417477346967503e-01
3.289321102170654143e+01,1.048204204326952903e-02,9.936599397129248779e-01,1.573933667794065849e+00,1.127241416948092240e-01,2.171489125296207356e-01,-1.288270515106839875e+00,-1.115472132720709775e+00,-2.353600007615516354e+00,1.693606643026697833e+00,1.997617593115188050e+00
2.575458020025647343e+01,-9.160593751870054202e-01,8.141096720275957654e-01,5.447703380530528605e-01,5.038131404679875303e-01,6.757097553602318118e-01,-7.230572708931363168e-01,1.642918795380504227e+00,-1.625953700369485055e+00,-1.281093282267217470e-01,-4.937191922970724511e-01
2.088207599287398608e+01,-1.190006519807324858e+00,-1.168356346389414768e-01,-5.167345108288836641e-01,7.695748326882340118e-01,-7.435235202970529034e-02,3.308717092704347440e-01,-1.183867841243509966e+00,-8.818321975176141025e-01,7.449798255007691328e-01,-4.119722430898752896e-01
2.965972849882985685e+01,-6.760694518593236557e-01,-9.340752761759520961e-01,-5.209856447704894755e-01,3.563187947150490142e-01,1.282092294454545645e+00,1.445478210549107745e+00,-8.457911466829259872e-01,-1.838678395549256495e+00,1.039445649617064760e+00,3.785473526520314880e-01
1.961123514602324747e+01,-9.681100934276161141e-01,-5.520493209788668310e-01,1.048527329309699996e-01,-1.304481771713542182e+00,-1.857021924587966832e-01,-1.475009258339026630e+00,2.040492042219493596e-01,-9.395026028033580667e-01,7.687774181828459230e-02,-1.823034712143413616e+00
3.346927612702315002e+01,1.826807478256562978e-01,-2.373217363426335158e+00,-1.489990436387638395e+00,1.724506480853372992e+00,-1.803888421088808980e-01,-6.439497761325817526e-01,2.235752464079756585e-01,1.880072239289760638e-01,9.896408805587870727e-01,2.313163720530393985e-01
2.986724513524861635e+01,-1.970070579674794597e+00,5.815242709984490554e-01,1.884839432414463917e-02,1.477808910580137303e+00,2.799319305493449539e-01,-9.433924965300622967e-01,-1.238286957477897410e+00,-9.068329026751334454e-02,2.681537216325398543e+00,1.179262473901690755e-01
3.589349791139154888e+01,1.017573736542538132e+00,3.770895860861865345e-01,-1.310511579915743186e+00,4.196749909372519127e-01,1.988154708744769295e+00,-1.569913694498342727e+00,5.059279196588820637e-01,1.476688253882715518e+00,-3.667343543714836063e-01,-4.668362871897939470e-02
2.181941629984357434e+01,4.834951753362402155e-02,-5.446925992206564926e-01,-4.755046608200979574e-01,2.934826357764433458e-01,2.620219839391590422e-01,-2.129952864009685698e-01,-3.504440655504102997e-01,-9.813160449764590787e-01,-1.891881830740125947e+00,-2.329673484660321758e-01
2.059652398732100309e+01,-1.047645955347594526e+00,-1.611451119227302331e-01,2.179866558587812142e-01,-1.803342223616953399e+00,-2.033889863193051983e+00,-9.359401283162303020e-01,1.772203699408036792e+00,-1.496364146381591320e+00,-2.676964964751493148e-01,2.006121113442592474e+00
3.184071932804830851e+01,1.175571821628484059e+00,-1.468756290056328906e+00,2.818248930055443358e-02,-8.065617909175196720e-01,3.079999332937867762e-01,-1.381864199892914868e-01,5.052752533677385971e-01,1.972072944907833913e-01,9.354113922139621617e-02,-1.365698445909038439e+00
2.913059643034745250e+01,-8.007732749534977879e-02,5.654169724811636266e-01,-4.016255746740743371e-01,-1.194537035192120150e-01,-9.215295939476491061e-01,4.801917932103592079e-01,2.672995401784564073e+00,-1.651826662998883366e+00,-1.217055327798991504e+00,-1.511166624226256694e-01
2.648604189101985895e+01,9.555408093964555816e-01,-7.694873880734521832e-01,-9.723839144836794457e-01,9.605728914595083878e-02,-1.832507445319659090e-01,1.805878336711855825e-01,-1.108554961383255988e-01,-9.618625523713858483e-01,1.676167077883000234e+00,2.160728227653666789e+00
2.537417175299502503e+01,-1.611592088168732895e+00,6.621514672285924163e-01,-1.468419090975190411e+00,2.427436193890894600e+00,-7.343002982806583478e-01,-1.771479038941817352e+00,-7.428001072397888427e-01,1.252475683077524327e+00,1.485447657400769783e+00,-2.445677685206555374e+00
2.898152147076881846e+01,-1.316907506476226342e+00,-1.548304971703418742e+00,7.359509358552623892e-01,3.587143224877838987e-01,-6.478363379157268120e-01,1.235782209561351319e+00,-4.291943258094357838e-01,1.094874129263322393e+00,1.630684957399527013e+00,7.707046138291362425e-01
2.807486698248392187e+01,6.246156797188074927e-01,1.034774937987132798e-01,8.321239875610167980e-01,4.987107918787619942e-02,-7.785426001295706611e-01,1.292239940763182382e+00,-7.386888760855393754e-03,-4.222550660894326957e-01,5.176675983689598137e-01,-5.209840978627343633e-01
3.205958867610558372e+01,-1.499197675794979867e-01,-1.193608740430353476e+00,-5.682191924060689958e-01,1.437693653045874598e+00,-7.135262387584058175e-01,5.619177357011210239e-01,-2.426072681235126538e+00,-2.474524852870546798e+00,2.029481838319924680e+00,6.540320099474919990e-01
2.825621458758185511e+01,1.562094663136179618e+00,1.686701441109965227e+00,-1.764044508019306789e+00,6.071810598441357287e-01,-1.163559095565488422e+00,-6.257870138167982432e-01,7.765138917614770042e-01,2.197112472042402898e-01,1.657849308309926162e+00,1.049196549026866432e+00
3.403829393906026013e+01,1.387428065854385162e+00,2.721241431733039118e-01,-1.131415977940342765e+00,3.159314058224240163e-01,3.252064645791896136e-01,-1.415529198994842197e+00,-1.463012228444737550e+00,-7.031561131531280928e-01,6.312728188476888214e-01,-8.042619804501448533e-01
3.092333704958190310e+01,4.161906228966345545e-01,-3.484746960347329670e-01,3.957108002014019243e-01,1.452399488326790555e+00,-4.658492936188608075e-02,-6.007433957161678606e-01,-1.712517950278567236e+00,-1.185593464288314802e+00,1.124196512782749346e+00,2.867081781874614710e-01
3.504453696360090476e+01,7.544044217729141133e-01,-2.364726751396588611e+00,-1.392141362011586114e+00,4.012744952605515336e-01,7.415899784293804586e-01,1.274047127567494053e+00,-2.169916422099010589e+00,8.170373074747134812e-01,1.157450040835662775e-01,1.122801829161634402e+00
4.144872961578215609e+01,-5.862728752457302406e-01,8.001679628845285164e-01,-1.173752532438735674e+00,-6.668012312489112192e-01,-1.653591744205414882e+00,-5.415181533667778185e-02,7.458073271805475413e-01,1.224265718356390004e-01,-2.811684247912688561e-01,1.908014322552829212e+00
2.141862433195786863e+01,-1.516616079528085581e-01,1.662009631703521145e-02,1.955873991461784867e+00,-1.690165398942167885e+00,-8.161458483233763328e-01,-6.552643200493286635e-01,-6.083734186265166155e-01,3.584300983828080378e-01,8.891992271444644214e-01,-8.130395138114618891e-01
2.433868586772047493e+01,-6.657682166890070974e-01,8.472714753389148923e-01,1.204117074002486909e+00,-1.269962919396887102e+00,1.919886488582464246e+00,4.607187049530587775e-01,1.057906396697977591e+00,8.451715268658424041e-01,-6.908296978699768331e-01,-1.802192940836638835e+00
2.915144401185657230e+01,1.145100138284842750e-01,-1.597190532275462038e+00,1.380978570671809735e-01,2.974650594726124253e-01,1.672157195362607984e+00,1.570087609461385370e+00,-1.020514720663006775e-01,3.377091077153334675e-01,1.290751170668992032e+00,1.609441286084031253e-01
