2.686170748768399008e+01,-1.007505469860511038e+00,2.522939326796818094e-01,1.165357006608872537e-01,-2.035567312162120945e+00,8.310360538266786667e-01,-1.501715588823169689e+00,5.293428300342729598e-01,-5.746681995367255644e-03,-2.179374840596381979e+00,1.681010607078434194e-02
3.190344207533746612e+01,-1.456331061608683086e+00,7.420667752207532608e-01,-9.983666750176075633e-01,1.558146090782716930e+00,5.717119090816622506e-01,-8.537860155569455822e-02,-1.306204873214958262e+00,-1.000240727671539487e+00,-1.106902099367602421e+00,3.280592137528204333e-01
3.328871626417303276e+01,-6.946848783167249852e-01,-1.479508751961339907e+00,-1.065309390123441835e+00,-9.746119424187220659e-01,2.586993437499827575e+00,-4.252750071356094508e-01,-1.939540038188140025e-01,-1.203834850967491210e+00,5.904822049022027952e-02,4.313762654498833060e-02
3.339809067093720074e+01,1.302615453820364699e+00,1.715547699426628103e+00,1.894970772680433235e+00,-3.872667207584024746e-02,-3.242986957161404782e-02,-1.626874150795113161e-01,-2.248849085257342562e-01,6.215599773261689664e-01,1.368794418670282731e+00,-1.750000052911669490e+00
3.151294539932440841e+01,-1.252917954845526927e+00,2.727857188728110560e-01,-1.112210508410763632e+00,1.020698394337971049e+00,6.416255361165313920e-01,-2.314469052136027272e-01,4.697413150849030772e-01,-7.648197114389266860e-01,4.758180967725385013e-01,-2.349593105722741770e-01
3.417507982466707261e+01,4.148386155694770983e-01,3.736787044868856988e-02,5.387447690012435730e-01,1.764476618402148311e+00,-6.959203150638093582e-01,-2.355703885017115806e-02,-1.414710679273147864e-01,-1.707560750314190412e-01,-2.314066951859202192e-01,-1.131951353899884660e+00
2.604692227163345208e+01,4.852899025252979115e-01,1.731030818215372191e+00,-3.279501010831437080e-01,-5.443631165523081794e-01,1.169213909606203194e-01,-2.153947980473701340e-01,3.055801313749827511e-02,-3.107575380891954286e-01,-2.999689431108096827e-01,5.090317418841534547e-01
2.971079552150969860e+01,6.418868135292385979e-01,1.097169300721138607e-01,6.801744429285003779e-01,-3.020007497960731646e-01,6.901314205937768287e-02,2.117628741169136353e-01,2.265561012395983509e-01,4.769213042780433565e-01,4.493774039502893558e-01,1.239534767356331502e+00
2.467714603010663410e+01,2.349856441822571196e-01,1.652558679321300406e-01,-1.116561913682991625e+00,9.134340028766261277e-01,3.367400240912679643e-01,-1.591043942967947489e+00,2.778059130041974733e-04,1.355239725009623308e+00,-2.287746959851676198e+00,-1.326612710408619611e+00
2.949882014371432604e+01,-2.421563090225369586e-01,-1.394408472225331597e+00,-1.435353888037423919e+00,1.619903016014192232e-01,1.452838377768255640e+00,1.066067013404216945e+00,3.791770017805273230e-01,-7.830235534966013544e-01,-1.686092372245016902e-01,-2.096571315985012174e-01
3.103612931805975350e+01,-1.010769603591596066e+00,7.843980397737989607e-01,1.659179724084358099e-01,-1.549967809161426402e+00,1.417000612694288675e+00,1.639272350283733859e+00,7.749578678441377821e-01,-6.325292657826242504e-01,4.987109832412515709e-01,6.972208128488674994e-01
3.195604691216105309e+01,8.181787859027433996e-01,-9.128944379062636783e-01,5.202272640485615662e-01,-2.318191191956878450e-01,6.690032117304028914e-01,-2.932374857456581108e-01,3.878108248801275804e-01,7.543490541437053443e-01,1.334010396460511005e+00,-2.463933195739524129e-01
2.512500518212217315e+01,1.008522512733723842e+00,-2.619602511142389734e+00,-1.129065401183398487e+00,2.858565029618310160e-01,8.086694941357657207e-01,-1.486503103714030161e+00,1.864067998175483742e-01,-6.158229602998721575e-01,7.193275469943889722e-02,-1.291791207529591867e+00
2.445077462009823321e+01,-7.547157495594023491e-01,-1.075280274780467060e+00,-9.764722023450173038e-01,-1.055717158857596871e+00,7.852615304612191593e-01,-3.519197118941855273e-01,-1.547327920205156804e-01,-1.149897566436790752e+00,-1.752623416105865140e-01,-1.445966327570852028e-01
3.039400382112407684e+01,-7.463025650516899034e-01,2.421627981422064535e-01,5.679182605163202169e-01,-2.199863242272432906e+00,1.831543548828520551e+00,-9.247319752127460823e-01,-5.993876092659030652e-01,-1.127584789052566761e+00,-5.889365954715152229e-01,-1.602100041405181585e+00
1.000000000000156319e-02,-1.513289946213833836e-01,1.014793947268334495e+00,5.563236157647238889e-01,3.675151555448305518e-01,1.888143317937844179e+00,1.580530276353681929e+00,-2.540327644437084254e-01,1.913337076042305185e+00,4.348467178711135084e-01,6.736112836541670035e-01
3.433074876679716425e+01,3.809013606464409785e-01,-8.867260214047407718e-01,4.985230440248887285e-01,1.053780502877701863e+00,7.324876130439289534e-01,-1.351925333185859612e+00,1.037317845743191969e+00,-3.840487618247979962e-02,-1.410088504720347080e-01,1.262672121375514989e+00
2.960500762123727014e+01,-5.743606209460497825e-01,1.181375621222000710e-01,8.703011195928205268e-01,3.619743369649898734e-01,-5.214789039870528636e-02,3.300622618068529412e-01,2.619401480859621323e+00,5.181934039500640798e-01,6.742123828162713828e-01,-8.099773755338600667e-01
3.017683903375871068e+01,-4.295108323386011562e-01,-6.839760860371553175e-01,1.070496831872062238e+00,-3.472578205975301868e-01,3.896313602546301325e-01,-5.468576110747024044e-02,-1.152016837972322585e-02,-6.735474860477669301e-01,2.017121510475893498e+00,9.704536035725473964e-01
2.875715391381803698e+01,1.974315425267422208e+00,-2.334741131634320954e+00,-1.293107499189876997e+00,2.038650504855306522e+00,3.773618694283577546e-01,-2.020899033192362082e-01,-8.619114221346080296e-01,4.412039042659049448e-01,1.180754295978206025e+00,-1.705707485366702303e-01
2.965633415706587428e+01,1.060166776331674804e-01,2.267324354487103566e+00,-4.605118643940208645e-01,1.672708376573863731e-01,-2.561711884562595021e+00,-2.243994194676403597e-01,-2.158771737918320499e-01,-1.816160935810971072e-02,4.074084812092313990e-01,1.049270621109232193e+00
2.309491563640953515e+01,-3.179339586552196867e-02,-1.013291318384526241e+00,3.351747472946943751e-01,-8.711419751447641024e-01,9.483477035349137108e-01,8.080881703892024703e-02,1.020755048792516329e+00,-8.917008155650295587e-01,6.154460213058061679e-01,-1.646781066168987451e+00
2.800252753397325023e+01,-3.253960636145701857e-01,-1.642449399640973251e+00,-4.860770094756793891e-01,1.231958090842420139e+00,1.736608460817861799e+00,-6.870578583817794627e-01,3.783919409486862229e-01,1.554172054131818470e+00,4.898100346080608847e-01,-1.234402410359780600e+00
3.180837680440093962e+01,-1.642331670830094126e+00,2.240391500436853089e+00,-1.940405920914481719e+00,1.603922734183938215e-01,-1.342935544327986674e+00,1.347989968277997663e+00,-8.717211874531247684e-01,1.192587564831699698e+00,3.422019351061165726e-01,-8.963273522022936479e-01
2.904851239825105580e+01,2.964808490227529569e-01,1.033878115295169486e+00,4.136713541295557461e-01,7.749379328101109188e-01,-5.822858281861290619e-01,-6.908315464735583777e-01,1.164885053318367225e+00,-3.057229254964872744e-01,4.991702973841552482e-02,3.615508242549898554e-01
3.117999370364481493e+01,-1.118281717307736178e+00,-8.301988997778932955e-01,7.921547866003035565e-02,9.872594039529461463e-02,1.227776185473132831e+00,-2.025567249321523988e+00,-1.026005610204407059e+00,-1.648669355531154235e+00,7.870746504947506716e-01,-3.375623909151947433e-01
2.059511024824275793e+01,2.824061100342602215e-02,-2.840477330958324220e-01,-3.072489733481633123e-01,6.255381963519528465e-01,-1.085464774317129066e+00,3.153968464249173320e-01,-1.052915478173339192e+00,2.482339916490706511e+00,1.311468612693631686e+00,-4.093976727917951752e-01
2.886604133111431025e+01,-2.065448702170982476e-01,1.340666162512716975e-01,-1.302379970743060111e+00,-1.137676188689839440e+00,-3.841228632912443430e-01,5.930359901067226713e-02,5.342626729926065465e-01,-3.666324031970274455e-01,1.551058907181017688e+00,-7.481528889924803361e-01
2.574467468318902874e+01,-5.931114913888226869e-01,2.802595813315985063e-01,7.818114041381010182e-01,1.096773507910674850e+00,1.164720503395576534e+00,-1.622830186278930997e-01,1.530343540817212578e+00,-2.853414860168229095e-01,6.373011777631690244e-02,2.936914755770896890e-01
3.669107742596285959e+01,7.300302837884091733e-01,-1.539975109492030869e+00,-8.441769332934888626e-01,1.311969717763676047e-01,2.079765518331452512e+00,4.136356701464995456e-01,8.702702535759749836e-01,6.105137740415380598e-01,-2.195670610223509345e-01,1.207760181823050116e+00
2.610916421429081424e+01,-9.100470857763925947e-01,-1.114071494877495239e+00,-1.438239744141534882e+00,8.091635742134801745e-01,1.179562687380193209e+00,-1.061532139825832194e-01,7.501970845612945249e-01,6.773018870257812019e-01,-7.611751823330530353e-01,-7.408558059554227748e-01
3.094714651890683399e+01,6.108492514876815438e-01,-1.370011758135252888e+00,2.881043847627187682e-01,9.892578102764988390e-01,4.947431400619347053e-01,-8.138867876386616240e-01,-1.183532852155649184e+00,1.042697858809769729e+00,4.562766280151589471e-01,-2.752384388161011053e-01
3.758316414991928411e+01,1.517156091589146438e+00,-6.919809021933057136e-02,1.451455729465032374e-01,6.704480706877565810e-01,1.112930671089729984e+00,-1.099594762576237006e+00,1.422810447893185337e+00,-8.426135840724068016e-02,-1.410205345812703126e-01,-6.264408897154627454e-02
3.332120873726643140e+01,-1.613512631987470969e-01,2.965413400564383406e-01,-3.359539386124442695e-01,4.604284044855754265e-01,-1.012734787866879538e+00,3.132498935783297189e-01,6.556774703419072647e-01,1.696168680728265876e+00,-6.108546511649115551e-01,-2.642647593700975794e-01
3.250172078432981948e+01,-1.392630748823092957e-01,9.406493702464966411e-01,1.404440755266318286e+00,6.216765676449392819e-01,-8.569491815555125847e-01,-1.288136365240914349e+00,-1.436083896556633599e+00,-2.919738689429060008e-01,-2.668660740290008659e-01,7.111972839432850746e-01
3.822494878599655976e+01,-8.096400706382192447e-02,1.547514052139495666e+00,-5.050220141991994538e-01,1.037753988816210171e+00,5.627345912011252338e-01,6.400141428838730662e-02,1.654401861413511976e-01,-7.030179914749729031e-01,-1.324048963152794745e+00,-5.491978993311840140e-01
3.130804646076909137e+01,-1.904064562094547053e-01,2.299047468997235388e-01,1.081641633569303540e+00,4.666691260522608520e-01,-1.005227145537891248e-01,-1.377543999512170769e+00,6.987798959567136370e-01,1.275017569362166814e-01,-9.937817405150646266e-01,4.926750096676450752e-02
2.400412340134354849e+01,-3.042842499680993573e-02,-1.143028505264139794e+00,-1.373560347054069375e+00,1.496731022681910550e-01,5.332180497449704459e-01,-6.136032466826824017e-01,-6.858210145284739934e-01,-1.075767312734530856e+00,-5.920062387693375561e-01,9.780315511743526979e-01
3.384006061381644770e+01,4.936221238813616186e-01,-6.670849339217174157e-01,1.375085357908770733e+00,-8.624898183628219028e-01,2.844551912428274210e-01,5.542847071930929737e-01,5.735779498125948006e-01,-1.101907890528096345e+00,-2.007385837279400231e+00,-1.743159382993980933e-01
2.491035213365838175e+01,1.338719664894590489e+00,3.645555765799762260e-01,-1.990371876261194384e+00,-1.842163731297566942e+00,9.818060196729867517e-01,5.965459474550913882e-02,1.008118639804031824e+00,-2.600743653894905805e-01,1.218775691426449148e-01,1.197497153580052931e+00
2.475475739508216932e+01,1.542457997622606269e+00,-5.535846180328050092e-01,9.352233600480338582e-01,-1.401629916440806645e-01,1.228754679642004161e-01,1.164104979723907807e+00,-4.724943740925446334e-01,2.344840228821651884e+00,-2.607326046305340553e-02,1.180191953667456328e+00
3.214646196323360527e+01,-7.457349006728909435e-01,1.169705680423580585e+00,-1.163943606058918334e+00,-7.850845052785719869e-01,1.453717413751411058e+00,-1.152024891698489206e+00,9.711456474092233782e-01,-9.913691946088192264e-01,-2.035119740672193811e-01,-8.391357479471901470e-01
3.011065529503257920e+01,-3.832640932308963022e-02,5.053902468335039200e-02,2.088001204848946024e+00,-7.490979516100373381e-01,-8.140285467122333474e-01,1.645212222216506925e-01,-1.403395055069498465e+00,-7.456921780693496205e-01,-1.181511668340308185e+00,4.796056305531882780e-01
2.927800654030957261e+01,3.967131636574915410e-01,1.034180645582943647e+00,-1.424908590781127415e+00,-9.704685142956449573e-01,7.760622566596413197e-02,-4.264764803850778496e-01,-1.029713692511477596e+00,3.332695269704952779e-01,1.750030489918363408e+00,2.757559161884050591e-01
3.479950802160009715e+01,7.473980414585899013e-01,2.596099692312185403e-01,1.119478099883482569e+00,2.503626549569828441e-01,-4.087299245160895267e-01,-1.468479099609512728e+00,-1.683441770075377597e-01,-7.968039609263534162e-01,-3.951001634720863187e-01,-3.636095016169337696e-02
3.067485868084183309e+01,-1.535305055529135210e+00,-8.203239692071059297e-01,-4.050652182154473313e-01,1.186227048734892930e+00,-2.056780366108537539e+00,-4.924192958603282877e-01,7.816175535602511992e-01,-5.004291010176823429e-01,-1.160431217652222902e+00,-3.896987145635728567e-01
2.983128951006585439e+01,-1.060114937367429011e+00,3.323959378118264696e-01,1.040021807725745928e+00,1.608090165343265765e+00,-6.221701810059439008e-01,-9.617207257275192100e-01,6.014084066122683536e-01,-1.461993596536102613e+00,7.066346354145359721e-01,-1.941429336934647143e+00
3.092138098835717841e+01,3.023519781273790730e-01,5.153169968442147253e-01,-3.107704340702873158e-01,-7.301220717300543894e-01,-4.241297603592100729e-01,3.422996595737931580e-01,-1.561267433686237771e+00,3.078570415937676580e-02,1.555878334021291609e+00,-1.311850553341185943e+00
3.063408095228630046e+01,4.429235826946514853e-01,1.742092064692215003e-01,-9.945255295034099996e-01,-2.667482496978494932e-01,-3.320974862884366607e-01,-9.670127594821089634e-01,-8.603745421300046381e-01,2.308016798889866550e+00,-1.503001460533346864e-02,4.687818600335241226e-01
2.625098013891927096e+01,-1.159466308455523675e+00,4.885138649310313830e-01,-8.068632905506292197e-01,-6.863068445682866114e-01,-1.379411653773565227e+00,-5.712933263834710784e-01,-9.539766005135504046e-02,1.606106907299245101e+00,-8.479394631425163364e-01,-2.689978403527407025e+00
3.096554064608332979e+01,5.368674082233320100e-01,1.120820400892271307e+00,-1.392175229599772024e+00,-5.148201885618124418e-01,8.240763521360210397e-01,5.205216457816886910e-01,-2.438331548188187037e-01,1.872720801764792276e+00,-2.946248770069427314e-01,-3.197704538516837891e-01
3.468887474914818370e+01,5.935572017758659058e-01,1.838164704068691480e+00,-1.635884513976378074e-01,1.583859223810581973e+00,9.032057228030936358e-01,1.281410581620534783e+00,-1.199765580526278130e+00,-3.963658829931147043e-01,1.674117248581047601e+00,-5.383965114390765194e-01
2.616451039543458990e+01,-2.235805042278996790e+00,1.408139545455301678e-01,-1.596316458959563256e-01,3.659167669610219886e-01,1.943461251778055843e-02,4.654785754537762998e-01,-5.362764650931441945e-01,-2.460206255277110454e+00,-1.408402749588436587e+00,4.629284410526863791e-01
2.415319050841534221e+01,5.652965222506955989e-01,-4.115593577503680600e-01,-1.540971990076429154e+00,-7.791137304611792658e-01,2.422351921781396716e-02,9.773537048251301762e-01,2.271296602962953326e-01,-7.488446311289332913e-01,-7.762021541035998284e-01,-2.897801698498254641e-01
2.849103079393702487e+01,-1.101805016088141187e+00,-9.522224250349415886e-01,1.147178739995263541e+00,-2.393882615291871740e+00,1.506403158870580183e+00,-1.213909412713118030e+00,7.515957585325994117e-01,9.223299567463336679e-01,-6.366402815903595691e-01,-1.775970812852115888e+00
2.547095633287560901e+01,9.439577632835008947e-01,-1.004904721152074520e+00,-2.646761896300511285e-01,-1.014950479744306522e+00,-1.806735095403672053e+00,-1.424278529972152318e+00,-1.837473019747543290e+00,4.385005693235073387e-01,-1.754854233985635448e-01,-5.772302036821675975e-01
3.936003915197731828e+01,-5.326398776149616765e-01,1.608935698516119617e+00,1.879004216003361760e+00,-4.701276806320001667e-01,-7.686623823505230879e-01,3.377258634782505653e-01,4.445752481907591647e-01,5.539719748867651949e-01,-6.631575810808930660e-01,3.102076156714303132e-02
2.945154128788392001e+01,-1.986501861781543976e+00,1.753084631364471568e-01,1.021297113165028803e+00,4.502832113068411801e-01,2.902456003887694536e-01,-8.370704915842190896e-01,1.343410625267714487e+00,2.838411184867927761e-01,2.311477455333893261e+00,-4.444330526085966127e-01
2.754537557754235166e+01,8.731382788303843068e-01,1.448053355577465062e+00,2.709790260753543456e-01,-1.439254246444256147e+00,-7.576621691915069734e-01,-1.102213525017810003e+00,-1.612812060462201380e+00,1.771115729225253732e+00,-9.068320755752188322e-01,-8.243136706359669441e-01
