2.872965569367169536e+01,-4.113284690771473739e-01,-4.481031504659374054e-01,-5.894817222974355619e-01,-1.304735667429196555e+00,4.755618619434203165e-01,-2.725253604830995546e-01,6.990683168694156180e-01,2.987316101997541939e-01,2.664366115817041192e-01,9.610488547134444781e-01
2.829424525021746817e+01,9.634078180780109024e-01,-7.712015522468705919e-01,1.550710495089468788e+00,6.943482128873731396e-01,-9.641814755550087712e-01,6.896980202124309844e-01,-5.405717501831897032e-01,1.561370927404312492e-01,-6.439160680266365899e-01,-6.259849465614585329e-01
3.024994806000493242e+01,-2.002444929661298667e-01,3.758816811177899675e-01,2.417103770780910377e-01,-2.422323296992636710e+00,1.040985902461961432e+00,-4.017527323598400757e-02,5.365266135580867290e-01,9.350252159219771264e-02,1.731620160485678461e+00,1.863663456415038722e+00
3.176165188063888678e+01,-1.269085278531716376e-01,7.499953328154567167e-01,1.446268583802931218e+00,-2.867002685115925265e-01,4.294446879443621357e-01,3.126414183776785038e-01,4.979092915022373389e-01,4.800735327479828118e-01,1.445445067569857134e+00,-9.920874776643537341e-02
3.402922339182338618e+01,-1.442933238454854106e+00,-4.570972876314013944e-02,-3.231361905457261763e-01,1.030891193704988051e+00,-8.468351005611798182e-03,-1.120386663406253147e+00,8.744232037579920958e-01,2.913773049192620590e-01,-5.538690285402259744e-02,1.022642770918306132e+00
3.475679356670037379e+01,-8.230609775188223454e-01,1.775995727287918990e+00,-1.036175268392080628e+00,5.762743125811016845e-03,-1.175862803113048027e+00,6.865528403904190835e-01,2.459941468911388818e-01,2.169532274702846042e+00,9.129929980391163769e-01,9.415866991449949319e-01
3.202616622337286145e+01,8.997084167221428563e-01,3.335852800870727219e-01,4.049966922244442880e-01,1.520615970106188597e-01,1.865608924444431382e+00,-1.185263977086749021e+00,-5.296360902304294606e-03,-1.154854946353798484e+00,1.522824330577237539e+00,7.129929404832563433e-01
3.587664846872768010e+01,-8.733309666875599397e-01,7.419765365944668289e-01,8.001208583331945734e-01,3.612612234753455720e+00,9.748495208787804067e-01,6.703060112090116762e-01,5.375759543152787145e-01,2.205228635271065385e-01,-9.102681914672197117e-01,-2.921257982025365352e-01
3.127274449474055373e+01,7.944703029051588539e-01,1.303801136081394585e+00,2.279955122641326090e-02,-1.218182822663887777e+00,1.110583625001574787e-01,-1.575036556669885845e+00,-3.824772635538555288e-01,1.561390510517285390e+00,-4.430970345956268264e-01,-9.493757199594743401e-01
2.201724410278387722e+01,7.248253147651452233e-01,8.600772996801203663e-01,-1.884817197301435210e-01,7.043061459595660601e-02,-1.092938012399536252e+00,-7.345621821435562859e-01,6.895211577528523317e-02,-1.661061513639484843e+00,8.890817500025116615e-01,2.254720371201480722e-01
2.746409615792796188e+01,-1.732213442558941052e+00,-1.423706316456648802e+00,4.885436686420891600e-02,2.290289416281059420e-01,-5.191744990507202173e-01,-8.341165437165316554e-01,-1.697679608825996223e+00,-1.030524519562036057e+00,-3.179220297099732973e-01,-7.793390250736828007e-01
3.211308492433725803e+01,-1.176082607937931401e+00,-4.939233921384680870e-01,7.341944293948154954e-01,1.735948747414072901e+00,6.516609576357111910e-01,-1.399431493927415948e+00,2.296821869729723797e-01,9.317639409008228180e-01,-1.492637382344428776e+00,-1.697685317325549337e-01
2.676527990160588644e+01,-1.457079385699765250e+00,-1.183029456847242811e+00,-4.233795693307659813e-01,-2.395832404273632449e-02,-1.926793881438923828e+00,1.880319010380092859e+00,8.972232674224847049e-01,7.080197940762654289e-03,6.977572591783954836e-01,6.964022446363483942e-02
3.129029299701842604e+01,2.316918013780828456e-01,5.751964764844027522e-01,-3.016355008927349424e-01,7.341493814863232770e-02,6.138849415855092140e-01,-1.547333466817680359e+00,2.373534338861295334e-01,6.154291187399184571e-01,-7.178901608458821970e-01,1.022578337817179550e+00
2.593785490134315097e+01,1.283668341029413185e+00,-1.705320582061627066e+00,-7.821706222196932456e-01,1.386268721802285109e+00,5.679901504959619096e-01,-3.132341609805478488e-01,-7.316561121061028183e-01,-1.665097207589343764e+00,7.449934003060704538e-03,-1.181512027685339972e-01
2.419749156477177365e+01,-8.602650362709164389e-01,1.728872904452869008e+00,-2.123753223722385286e+00,-2.400608064569491606e+00,2.443584217217344146e-02,7.706491120254489458e-01,-1.757918704341988825e+00,-1.061780743579808783e+00,7.226907927989899560e-01,1.277519344290105330e-01
4.859799321995802757e+01,7.247354818824745804e-02,6.391651627816387071e-01,-2.564361919813450963e-01,1.354189655986862270e-03,-8.873077666943416375e-01,6.180552434834916120e-01,-2.075347791355046378e-02,-1.950939103241082551e+00,5.584619218618652736e-01,6.772006960384769902e-01
1.877787006499664102e+01,-5.988371676346923023e-01,-7.753050112282668938e-01,-9.586727435929985885e-01,-1.101012643801474455e+00,-8.023653454058403689e-01,6.048281853726416024e-01,2.321230325857783772e+00,5.693595236438223628e-01,-1.744194765555135751e+00,9.925186436516553190e-01
2.467664927595027891e+01,5.853302574640982803e-01,-3.770244899685546991e-01,-1.182028599394048252e+00,1.462169446067383693e-01,2.290170279316734447e+00,-6.799915400346919769e-01,6.487613982491246926e-03,-1.497546796210730280e-01,-1.240280190758021872e+00,-8.757785968773206253e-01
4.108978396851669856e+01,-9.177207088879818508e-02,-1.608396210012940086e+00,2.239735239261050198e-02,-2.067509335150588434e+00,-1.256145558943072782e+00,-1.311076144227939277e+00,-1.290005890607752947e+00,1.377676886234162845e+00,-4.887801265870173606e-01,1.381541091558034229e-01
2.599210848375972915e+01,-9.888102992892547904e-01,-1.576917599916901613e-01,-4.463548559056081944e-01,8.935526233167365717e-01,2.896731714931652935e-01,-1.653117448947407420e+00,-6.985981029309236146e-01,4.179078434583723411e-01,-1.243057822221455444e+00,-7.848819312695973771e-01
2.608158443630504308e+01,6.966887981175968747e-01,-4.868939831856808342e-02,2.893710044940437376e-01,-1.665398150348942563e+00,-1.715596376112552335e+00,-7.094636215400798585e-02,-6.527783707710855809e-01,-1.494376702991827788e+00,8.581377792529878423e-01,1.426307331560055625e+00
4.747059424005934147e+01,8.783207889696726944e-01,9.844472038489058274e-01,7.085193519895751635e-01,9.199171013900035998e-01,-7.303846260350808084e-01,2.650060954047554596e+00,2.403289482630705243e-01,-5.643099367678724443e-01,7.987260704225018770e-01,5.301891473877572425e-01
3.553557773923623131e+01,-1.526013384022136821e+00,-6.405435129737722943e-02,2.356975915116753306e+00,-2.021648511534667403e+00,-5.347174639701451904e-01,3.020989905926945718e-01,1.423568626670593362e+00,-2.241672767470819227e-01,5.915484841238226599e-01,-5.919246689033887954e-01
4.119269125161633838e+01,1.568201752273771232e+00,-1.225730481188867099e-01,-1.101043864115692994e+00,5.334017001890789533e-01,-1.445530473963561935e+00,-5.000691401209212961e-01,-7.020713173261224904e-01,1.349290168458270767e+00,-7.372941705854273442e-01,3.042030036236656725e-03
1.795447468625683740e+01,-2.595257917933199376e+00,2.036198540211709707e-01,4.113654714435677762e-01,5.331698447294519472e-02,-1.815729763133246744e+00,-3.945458329724523816e-01,-8.050537649323729061e-01,1.110221514821564615e+00,2.315744213113219152e-01,7.313020114439060526e-01
3.255983800681408979e+01,-6.455492717812477688e-01,-6.245008185433654768e-01,1.155808432183114798e+00,2.780339926679998297e-01,9.032146699669889589e-01,1.285124523055912737e+00,7.969001548307551308e-02,1.145269788713525916e+00,-7.602047597006780233e-01,-1.535671641446734181e+00
3.378653529259428012e+01,-3.080043246656032907e-01,8.231558393900773041e-01,5.835992403786440796e-01,4.006464692328990385e-01,-1.073035186715400657e+00,-2.254070134951089877e+00,1.516349750309655242e+00,-9.838233713545956327e-01,-3.476524023313125045e-01,-8.788080088391216071e-02
3.573709637362678393e+01,2.437481125982440544e-01,1.050766908012890299e+00,1.334562925263245603e+00,1.402887851393911811e+00,3.422357261472149248e-01,1.525295094050342026e+00,-1.709770497829631530e+00,-1.048668475068281980e+00,-9.171799930282450997e-02,-8.649047286419810077e-02
3.173459304869206576e+01,2.892142557738693887e-01,8.601164319730183472e-01,-5.536431221274945580e-01,-2.109691002083921574e-01,-1.488461382314816006e-01,-4.785637850560197082e-01,-9.248860663673674765e-01,1.188478703625722943e+00,1.874278326539102479e-01,5.706736167906699686e-01
3.922481393248978065e+01,2.061632979366703644e+00,-1.847114549984510523e+00,1.300082145465873085e+00,7.905768748337407281e-01,-1.443830926378655066e+00,9.152130520191843477e-01,-1.300797306025276656e+00,2.538833877053771726e+00,-1.307103284914162833e+00,1.020604370681072459e-01
3.258693776906000039e+01,6.893903822378654178e-01,5.414773004921829003e-01,-2.319419144069479466e-01,3.042818259618751964e-01,1.621989549196604097e-01,1.667956735464057871e+00,-1.153352234958335165e+00,-5.627022548885024511e-01,1.161829168905208487e+00,-2.147359295707616411e+00
3.128259804211295503e+01,-4.158181006557818971e-01,1.654734567883868301e+00,-1.140951714789135707e+00,5.189794184337195304e-01,3.293206864446579507e-01,6.500561676493914476e-01,2.151830446447182688e-01,-1.454346923127925739e-01,-8.378317582392801333e-01,4.527558722713187489e-01
3.102301659313133442e+01,-1.713973093238986278e+00,-1.406813620033759149e-01,6.113454450206740054e-01,1.016408269799065067e+00,1.123056906377652986e+00,2.157294701306800844e-01,-5.435704887092376314e-01,-5.651817631183896351e-01,-3.009777882967435425e-01,-2.160262816708879097e+00
2.710325626604382876e+01,2.151231009514571191e-01,1.538285451955898608e+00,-6.679895586531304774e-01,-5.214858461998106431e-01,5.771081396139853270e-01,-7.765171933829169149e-01,-3.776357064702290933e-01,-2.582011609874684255e-01,5.188381220485361878e-01,-1.123880958814192817e-02
3.126821112918572965e+01,-7.422832106350417680e-01,2.580205500234163951e-01,2.750843997734601643e-01,-8.562373920576341613e-01,9.044941992942042708e-01,-9.978352549402776939e-01,-1.885780513895874311e+00,-3.916319697816066925e-01,6.700096274022729892e-01,3.155884651826497134e-01
2.895559217882141922e+01,1.741417693109023335e-01,-6.797734382109660300e-01,2.084248159082129792e+00,1.923882349773713141e-01,-3.076360350561254897e+00,2.666061969657342878e-01,-2.700728424218131751e-01,3.977682443354425557e-01,-4.531442822732162923e-01,-7.590999972737353385e-01
2.615238339653551947e+01,-5.424894768198714745e-01,-8.124674522838780666e-01,1.172058329731471948e+00,5.272109317682363017e-01,5.760690269421226972e-01,3.633287711597266156e-01,-1.606810733411624392e+00,-7.318852081244516805e-01,2.604106972971057671e-02,5.410095051377232789e-01
2.577347429159323156e+01,1.448249757858770526e-01,-4.007435913763409685e-01,2.574147594233836545e-01,-5.368777723781460454e-01,-1.575869857442279698e-01,6.842793786628554864e-01,-2.522307491302305138e+00,8.927910166475629961e-01,-4.436374888015532925e-01,1.696403607088612153e+00
3.166415296114024613e+01,1.052130131752657238e+00,-8.010220727246099015e-01,-9.415188694519964763e-01,1.413833917234436299e+00,-2.711243195725405175e-01,-6.008588122285863919e-01,1.336893565658695993e+00,-4.940679968699996372e-01,7.617484803549952332e-02,2.718071302101556230e-01
3.312424408519907360e+01,7.668502838804371891e-01,2.414297430208973416e-01,-1.938116386874226549e-01,9.196105749385146133e-01,6.965715488629395380e-02,7.007128723621584010e-01,-3.089196883963173934e-01,-1.324507057865979665e+00,-1.715137836454794673e+00,-1.479959646586184174e+00
4.035427960277709758e+01,3.716515546571942386e-01,4.828520821821512543e-01,-5.355879401918703930e-01,-1.486501096662979915e+00,-2.896421867492185998e-01,1.826694846111029946e+00,2.929037990417392656e+00,3.581923963758267271e-01,-2.832896875960663419e+00,1.765646801326382631e+00
3.622297872706730715e+01,-3.334519288080193267e-01,-3.917121857692038717e-02,-6.971433186117210745e-01,1.295675175925669054e+00,-1.714624564160924791e+00,-1.082245079688614942e+00,2.654224518063442173e-01,8.185418768103726039e-01,-6.787919881800229260e-02,4.921514513516712097e-01
3.079698336728215580e+01,3.722449122387654907e-01,-6.801946552705330218e-01,6.170289409271577652e-01,-5.856509253431609885e-01,1.869590071535870701e-01,-2.063265399783694498e+00,1.114213701350255548e+00,1.507333709296916346e+00,-3.086271456343528397e-01,-3.913420271832718234e-01
3.005073474462052729e+01,2.324058080004747229e-01,-1.001903384608750169e+00,4.903306721874051144e-01,-5.016402857030307638e-01,-4.833933927543155318e-01,-1.285981224640015741e+00,2.453565230322657942e-01,5.743357952798321397e-01,2.541668480302519129e+00,-7.172279980425007029e-01
3.037226601168822882e+01,9.358459003482986205e-01,-9.501201253864488550e-01,-4.016206654878621274e-01,5.950184754446371516e-01,-1.400343961670011961e+00,-2.567291938998395029e+00,1.187332560577920998e-01,-1.162658966809143157e+00,7.835612474223110357e-01,-5.124909135613509720e-02
1.354448027018507261e+01,-4.445413111017409435e-01,-2.203021604216876539e-01,-2.147261172577316746e+00,2.122965147913006279e-01,2.171371833821068298e-01,4.737180663879660969e-01,1.337360907841043334e+00,3.155802071387541208e-01,-1.536488060389528565e+00,-8.228020009390557554e-01
4.119250898240356662e+01,-1.240608790121108695e+00,5.305429734677694770e-02,2.495969117242230126e-02,7.594895152330098931e-01,4.782571992459717092e-01,-5.770344167521590517e-01,9.903168189582908232e-01,-9.054275856703938308e-01,-9.698986632611072967e-01,1.497468485147754047e-01
2.465601095539666687e+01,1.091317943376931110e+00,4.143751409892571513e-01,-9.704831020634961947e-01,2.617890526900329973e-01,-2.270966411492271811e-02,-1.320644692677801907e-02,-4.606045619178534833e-01,1.286708389151975052e+00,1.859858693077890701e-01,-8.549484519321363107e-01
5.023451012006177763e+01,-4.395141802653891872e-01,-8.748707533497021016e-01,-5.106897167001823723e-01,-1.043724481210458244e+00,1.088120408714637888e+00,-1.157574940489287219e+00,3.311388381848360818e-01,1.039437752565164352e+00,3.862481478222072884e-01,-3.002708545790951367e-01
2.019460417229305094e+01,5.356104805312722483e-01,2.810735210927017835e-01,1.497729612590871007e+00,-1.970377906436160620e+00,-1.690532474194430312e+00,1.184467875447275054e+00,-1.667041457116844733e-02,-2.718573214917385239e-01,-5.426037801340785061e-01,8.591434418850811827e-01
3.261436455205787865e+01,1.925071884220049157e+00,7.066132489320787746e-01,1.019654937963008878e+00,-1.835935346058288786e+00,3.983488572889001822e-01,-6.178574266871896814e-01,-7.783582153630191902e-01,1.672132410713634554e-01,1.391251428853718941e-01,1.043215367308585773e+00
2.737083202553337813e+01,-5.023605232289737321e-01,3.750917238281269439e-01,-3.773673799085798808e-01,6.715852854482006196e-01,-7.667845411301852376e-01,-9.742944795872215957e-02,-6.464669725932832289e-01,6.167017148278426397e-01,6.145063821791324488e-01,1.610814961087441599e+00
3.516972980637410728e+01,3.499009122319757942e-02,6.145223722647035203e-01,-1.130587187814636962e+00,1.098577593634309180e+00,6.898536257193854659e-01,5.544894623701343006e-01,5.974801917356087344e-02,-7.308725412217413897e-01,1.261061994584931734e+00,-7.368838517703742985e-01
1.702905257123671490e+01,-9.560739251280865603e-02,1.841376357350458237e-01,-1.728045083834478746e+00,-1.902351558012386867e+00,-7.943011987705920207e-01,8.852213650126761202e-01,1.531153899617781811e+00,9.630377664304560215e-01,-7.918866826930486269e-01,1.457069265106645695e+00
4.051144752420840689e+01,-7.814522014022388108e-01,1.155169425664762217e+00,-6.685078750674823267e-01,-3.169826019686139973e-01,1.846241387901209841e+00,-2.012939984806358051e+00,-1.312824061524979102e+00,-4.117696185345507548e-02,-6.050309477794973967e-01,-5.411503655483009823e-01
3.552613351451820733e+01,2.408305729771690606e-01,-6.453120164185042196e-01,-1.402831569231169695e+00,3.648452801270276047e-01,2.542859699802786810e+00,1.735300957034957570e+00,-1.700036258776569165e+00,-2.177166135195149899e+00,-3.416641214112414726e+00,-1.455673692419362786e-01
3.244247419735235383e+01,1.379270678583131238e+00,-3.403769990375798415e-01,1.041080180139792866e-01,-8.969080269757571944e-02,9.290124105290531453e-01,5.966547078519621738e-01,4.075088174887564474e-01,-3.535935717252081667e-01,-2.157107248496186624e+00,7.455533367995706984e-01
3.535650294000158311e+01,3.802271328740219336e-01,-9.211852678060800104e-01,8.946984483761415419e-01,1.049294597609668589e+00,-3.373239133043023918e-01,1.219796647471995232e+00,-1.699491666822840197e-01,-1.040515743519634162e+00,5.396670705359846165e-01,-4.132349224525991849e-01
