2.695455668737452015e+01,-1.869124511920458032e-01,-8.169125309696487758e-01,-2.031641834631724430e-01,-2.892041738865633871e-01,-6.986659820344823801e-01,1.500798165636895165e+00,-9.062013112371254397e-01,-1.169522490261901471e+00,-8.079694130100329996e-01,-3.854096930282003286e-01
2.651241493228475932e+01,1.290287017598024777e+00,6.041136736870307278e-01,-8.088700964137901517e-02,3.946178266801587120e-01,-1.583421857929195653e+00,-8.893191546315264429e-01,9.178663567306948323e-01,9.649172642894855434e-01,6.219509831538057032e-01,-1.306131685782074392e+00
2.728126239823252064e+01,2.123297119337590466e+00,1.637959673188713827e+00,-4.127407733844473681e-02,-1.360409164894744283e+00,1.309150361793087525e+00,1.551898209087224423e+00,1.208722810981661677e+00,4.167464559395149815e-01,-5.023316208833339402e-01,-5.029464683787659290e-03
3.404389171320849528e+01,-1.203997135726751377e+00,1.403847335240166361e+00,-1.009352197822519948e+00,1.535477998189846538e+00,4.187011009152125651e-01,-3.509498796213943450e-01,4.507311281617004672e-01,-1.453683707123900881e-01,2.307883169603080764e-01,4.434991770549669421e-01
1.718413243205489138e+01,-2.477701856203277653e-01,7.784883494879220323e-02,-9.253536740010477601e-02,-1.321811830773317098e+00,2.168308266178574639e-01,-1.488088926156831304e+00,2.059526667001640554e+00,2.093443327705576951e-01,2.587517662946796082e-01,-3.417752830066756453e-01
1.753787759474253605e+01,7.021002554288544029e-02,-5.188077130185926311e-01,-4.593778522265322684e-01,-1.902009195320036039e-01,6.784003506164250075e-01,2.918563940597118100e-01,1.563757832318162899e+00,-8.964717091249118086e-01,3.184392907374841708e-01,1.164615156795749229e+00
2.150547371342097236e+01,-1.050338136906067144e+00,3.717798486433238625e-01,8.847912880036542527e-01,2.211398799304459539e-01,4.915935382472747528e-01,-1.005200017927469824e+00,-9.917667122644870936e-01,6.272522997273255463e-01,3.363319352727903722e-01,-6.423244617871917139e-01
2.563523649659038028e+01,7.505290004593231368e-01,2.913812188318025242e+00,1.200869417735702660e+00,-2.106775228861252069e-01,-1.452963475790612913e+00,3.687566959852836002e-01,7.915681755213315185e-01,9.432147248269272533e-01,-1.261818557029020516e-01,5.919890642550187376e-01
2.198650805590520463e+01,8.060246481131841945e-01,-4.788624315297385636e-01,9.514136695617017581e-02,5.367749005962693110e-01,-1.221761177147033806e+00,-1.122306058280085672e+00,1.523822349989347513e+00,3.449467148133745775e-01,-1.233926982490287427e+00,-1.039122003833838808e-03
2.884662685576381591e+01,-6.454248378289135779e-01,-3.895974650068329548e-01,-8.779043352417063018e-01,-3.856060103029901875e-01,2.785292610511483247e+00,-8.636411411873143873e-01,-1.447512493130705513e+00,-1.665201054342403120e-01,-6.332511240490484861e-01,5.017964926701639072e-01
2.318550469875561859e+01,5.055156614689484407e-01,-9.779226557182953972e-01,1.758741772263574976e+00,6.909576680514606384e-01,-5.305962138642205117e-01,2.300310055814758226e-01,-1.071211595542253425e+00,-1.206723283458831508e+00,-3.601832023461525312e-01,1.704708079641345186e+00
2.238381966852854177e+01,8.345551747806697618e-01,-6.325028716911608451e-02,9.573239918887441746e-01,6.344046381406202029e-01,1.888349362032196443e-01,2.308367808176968516e+00,5.831855426668734049e-02,-3.804397850391179337e-02,5.170751123878563060e-01,-5.890389224672438750e-01
3.000950098084461715e+01,2.883415222288662760e-01,-9.029037646296645958e-01,4.465932331196998395e-01,-8.838977468661678438e-01,2.638891634472492753e-01,5.241490773872413689e-01,1.648005124750476225e-01,-1.098071745888829831e+00,-1.366570840998674985e+00,1.610586581166187081e-01
2.693114354191330051e+01,1.494596562516725236e+00,-7.705447917184539142e-01,1.371379612102382739e-01,7.208411026917960207e-01,-8.201108742996463530e-01,1.601062926909031514e-01,-5.005933271894899561e-02,3.733707679864616824e-01,-1.482023970526788803e+00,9.110965373937399692e-01
2.225219045372990934e+01,1.846785939187570724e-01,-1.284528058143520779e+00,-5.848881635982839944e-01,4.872739946640504693e-01,-2.966070799369308064e-01,-8.209625597253016327e-01,1.521789031853175711e-01,-2.877585189358419226e-01,3.032188862138223140e-01,-3.740997795436861173e-01
2.945210552886137378e+01,9.841129121350657150e-02,6.866206553417739666e-01,-5.062640257015719181e-01,-1.017768183241149371e+00,-1.314358333293683956e-01,9.741151454719972902e-01,-6.614290922236779613e-01,1.930957184979958385e-01,4.174618269374672508e-01,1.184386140685897842e-01
2.761936609178450652e+01,-2.447675809660057933e+00,1.421089910709448123e+00,6.261492131531778971e-02,5.476030212624802829e-01,-4.318722773316320818e-01,-2.554469544797513536e-01,7.505267744475196956e-01,1.187648297659539415e-01,-1.623806181858357123e+00,-1.357931728078694888e+00
2.958304745295158966e+01,1.950288398599475004e+00,1.668200415372509626e+00,-5.712488022881996308e-01,1.795148409889247176e+00,5.166651495939313943e-01,-1.241580198252112632e+00,-2.056327485056803628e+00,1.092687573973144533e-01,-3.132359709540949444e-01,-1.091001389815658751e+00
2.334078253386820023e+01,7.877363334077760459e-01,6.982966819583739104e-01,-1.698163058582806251e+00,4.524192091447625796e-01,8.410394694606603272e-01,6.777028841939823911e-01,5.011703144440033952e-01,-1.752739113860058151e-01,-6.351660841951990433e-01,-4.179630273189391954e-01
2.791797122009611698e+01,8.711228322113092615e-01,-1.441574779250833771e+00,6.210249176434418095e-01,8.797930171556537227e-01,1.446478465117411627e+00,-1.215560948275566044e+00,-7.872785481198323054e-02,-8.721177140535132377e-01,2.707327022026191354e+00,-4.875517574025436951e-01
1.867775929632033893e+01,-1.515998909934313410e+00,2.388216331262920378e-01,-1.588447646801850688e+00,1.407917917974956357e+00,2.342019508199755684e+00,-9.414006908351429948e-01,3.690085197344176171e-01,1.889036756198793632e-01,-1.968263818650431984e-01,-8.603980660418483195e-01
3.553346139148016647e+01,-1.062268966882372823e+00,-8.984763816812388892e-01,3.625927299165714879e-01,1.720986372522060326e-01,1.089235006850470144e+00,3.977475011416305439e-01,-3.543454054119250102e-02,-7.335161344898577518e-01,-6.951986476476652854e-02,9.801436486954837740e-03
3.714013981501338435e+01,1.406086179998642105e-01,8.533200436095719210e-01,2.222697797210951010e-01,-6.906624207708600416e-01,2.088526952980264362e+00,-1.330641892803003712e+00,5.873206804161694716e-01,-3.690341003357801020e-01,1.898971798272533817e+00,1.569618411586063134e-01
2.385838182459750456e+01,2.722956704337982647e-01,-1.243844920118973185e+00,1.044243709954402188e+00,-7.763415898145812344e-01,1.161065834841120470e+00,1.198247244060516442e-01,-4.169867487957553132e-01,-1.953158627457803331e-01,-1.819558854896938249e-01,-1.646121784138198985e+00
4.040831260443259509e+01,6.732486567023552304e-01,3.313734093234403932e-01,5.656586814260029517e-01,-4.202059361958312284e-02,1.132061547536887813e+00,1.858190019824075279e-01,1.078916261375963970e+00,6.756965133351904296e-01,-1.235997279206127786e+00,9.807467534643483642e-01
2.767164209847129186e+01,2.658827076072451390e-01,9.273212485594604093e-01,7.453576825057149913e-01,4.318875860162199598e-01,1.306566749949338524e+00,-1.968089480158807580e+00,2.368866422781891856e+00,-6.140745076919889023e-01,-1.467036399304577410e+00,-2.541170949861806250e-01
2.209574200107395825e+01,-1.465253711958347971e+00,6.210591473171818144e-01,3.646730408189549633e-01,-1.003455435248044925e+00,6.539992278096181666e-01,-7.264980717715652236e-01,-4.091297549630153463e-01,1.540453408481811115e+00,1.325930977490564988e+00,1.063738164247527207e+00
2.286971852557248042e+01,-4.617037686912822125e-01,7.305770643785238772e-01,1.373641096405840978e+00,-8.197469337097711417e-01,-1.035261054220667942e+00,-6.005683124289594443e-02,-1.600548510793076362e+00,-6.925518439896779510e-01,2.948416356503944957e+00,4.947240617178492172e-01
2.595459812850653947e+01,2.880600297941029453e-01,9.640763672361033487e-01,-2.191462445965171923e+00,7.732209229015408747e-01,2.125846899107636523e-01,-1.189556836608635981e+00,-7.500107336350011478e-01,7.615582340357331809e-03,3.127932949412398633e-01,-3.210565809073278487e+00
2.304356006413778601e+01,-1.896950439548747092e+00,7.611256275101847546e-01,-1.122066267932721351e+00,3.108641232475791161e-01,1.522849882099657659e+00,-4.353495585766309350e-01,9.234937501846169905e-01,-1.737176504537617960e+00,8.427159414128098103e-01,-5.679031901653833758e-01
2.969866664174690030e+01,-3.210606264638762863e-01,-6.617043513306524183e-01,4.827341103936448330e-01,9.558856023236332877e-01,-7.495676193918308083e-01,-6.931015250738592481e-01,-8.856827744417822279e-01,8.015490928444318763e-01,1.026787747542948326e+00,-3.033290059146420137e-01
1.091855147089160383e+01,-1.114681605333298631e+00,-3.878177197993982750e-01,-1.548778689282680476e+00,-5.229118683038248561e-01,4.806110145557208613e-01,2.132732527848395232e-01,3.445151534234995316e-01,2.314539335649775875e+00,6.810351944132633228e-01,-2.894511722359708814e-02
1.473645404995612651e+01,1.670808841431656658e-02,-1.160984413577404339e+00,-8.522644643958642297e-01,-2.149393399136096505e+00,-1.686593072612805999e+00,9.500859814733721986e-01,-6.112638572424157202e-01,-2.315834343015128027e+00,-3.054188514619983197e-01,-8.199775428410028821e-01
2.451597999464207689e+01,9.470449900299900969e-01,5.301186280321027455e-01,-7.975057384698809315e-01,2.567497776346052210e-02,-2.297570576628603645e-01,-2.908332523704427186e-01,-1.047641973862144305e+00,-2.261153458623299528e+00,-4.959138340372017950e-01,1.673338728711208256e+00
2.448886259491498762e+01,2.083166913362466843e+00,1.971729157475073657e-01,-7.584929564854586692e-02,2.434214967666429086e+00,-3.702027544277358695e-01,8.606832995369645412e-01,1.086086030049207674e+00,9.490316276708057330e-01,4.185637031713423939e-01,-3.801737687901991791e-03
1.204466809531944449e+01,-3.500877208637039328e-01,3.635205313134049800e-03,5.095613075903845379e-01,9.321426948513535926e-01,8.818917303510959149e-01,-1.667283303273193962e+00,-2.700296651053176733e-01,-1.215742723751161325e+00,-5.405019945168229034e-01,7.699470855929891888e-01
3.230670640640992985e+01,-1.629973070256477696e-01,6.133575230601153727e-01,-6.654381130565171221e-01,1.219793976976331518e+00,1.219453813929046587e-01,3.097987929875780200e+00,4.231580098543559765e-01,1.515067037540604566e+00,1.490087249803848657e-01,5.283285395121453121e-01
2.665890884268075922e+01,6.366848964582927373e-01,7.874440683174714906e-01,1.595217079888814116e+00,-8.680736832512607748e-01,1.494963749321428947e+00,2.806364132575975279e-01,5.914386738901719065e-01,1.831741716309614354e+00,-1.287003261041014035e+00,-1.482189354254854763e+00
2.125021905460105742e+01,5.151396255072001606e-01,-9.411692784693996838e-01,1.363218496315690587e+00,-9.512133769528161586e-01,7.489311627445873754e-01,-1.248120976468477972e+00,-1.088167349045747523e+00,-1.646433927323691870e+00,6.095814173022485738e-01,1.666613274658046984e-01
2.379358572009235928e+01,6.055384301480755127e-01,-6.044729890032556341e-01,-2.208183750306371984e-01,3.859231827549105542e-01,3.330805055867270270e-01,2.426004106263958127e-01,1.186205080785131816e-01,-8.956138598984694221e-01,-8.524682246819588194e-01,-1.865617938332602588e+00
2.405030812161130527e+01,1.207966744426420158e+00,3.072039892560163299e-01,1.784537395399365400e-01,1.198938724452365268e-01,-1.288717661170919904e+00,1.113672340526905558e-02,7.153108703072666996e-01,-1.069404554471787394e+00,-2.036873556289163556e+00,1.388157591788124479e-01
2.369705520282765576e+01,1.298539874055368304e-01,-2.809907176812604934e-01,5.405052410728226064e-01,-1.809086029548236052e+00,-1.580038932327481493e+00,-1.475030879869488887e+00,1.321809132166642531e+00,1.431797157092119965e+00,2.008157703958055151e+00,-2.674822679465055919e-01
1.519468124581331558e+01,4.197905641658627451e-01,-2.283911848785596110e-01,-9.654262089525620372e-01,-2.619004071380624410e+00,-1.182786167649375608e+00,-1.188549884238466525e+00,1.231107386952461802e+00,2.448922915204097828e-01,1.586712005068534048e-01,1.915439618739645189e+00
3.146519962450316399e+01,-1.487213139348982471e+00,5.614237781784152670e-01,-8.183995230934353327e-01,5.487225029058581116e-01,-4.051229409179614716e-01,-2.395964544876359792e+00,6.644024626321609617e-01,1.246344393746650292e+00,8.499390399358494053e-01,-4.605294344649163985e-01
2.453498236460162474e+01,7.149712581958580504e-01,2.011232467065178775e-01,7.536997767924860092e-01,5.034670072423937798e-02,7.177946177582577025e-01,9.605728233282917472e-01,3.035820891130078594e-02,-8.085532316858089485e-01,-2.919059697456609093e-01,-1.173043931242106597e+00
4.244377089638715006e+01,-1.616729345100650361e+00,6.433368303246270736e-01,1.996023215120502070e-01,1.845687802436130509e+00,-9.063004589861149984e-01,-1.663640535614800298e+00,1.608823320179357586e+00,-3.664095119278878432e-01,-1.538843452042917059e+00,-7.225018787643383567e-01
1.367663889055243231e+01,6.430007964463624326e-01,1.358493437116124358e+00,-1.425079601078553804e+00,-5.002650879933816328e-05,5.450734664897891601e-01,1.198761522398275270e+00,1.078109234860434931e-02,-1.412686780242732310e+00,-3.878074452106614611e-01,-7.691948292710879542e-01
2.849925244190073670e+01,8.176649576120467167e-01,1.951980976971193549e+00,1.838167903179240559e-01,-5.935047628284438881e-01,6.064139210008993031e-01,1.634127529020453551e+00,-5.126516883267191460e-01,1.127483244440908416e+00,1.079538196227060043e+00,5.453484772848101736e-01
2.858002216960967701e+01,9.638224604491957281e-01,-5.653461161390502254e-02,-1.687730827594684291e+00,-1.232278181801980566e+00,-4.614581893097114418e-01,-8.124458568069362618e-01,1.014606550253380535e+00,8.720705569049848060e-01,-1.027217186944558991e+00,-8.823623104159802888e-02
1.895068586892200813e+01,-7.547346716517376874e-01,-5.719772373833185153e-01,-1.373107984387541558e+00,1.688940298255013239e+00,-4.758650921943991530e-01,-8.832533251905400062e-01,5.625795566357956190e-01,-9.149199683241296954e-01,-1.156719264848556028e+00,2.912084638594355512e-01
2.408309914062722967e+01,-9.340541654956703299e-01,5.473114199914994593e-01,-1.032768434039630590e+00,1.891134700181309691e+00,-5.530922677583400837e-01,2.934408559786141901e-01,-1.045489018195096875e+00,-1.598816763838107224e+00,1.411336182198303646e-01,4.265819680199472441e-01
2.355767397581134404e+01,-9.456979925044193269e-01,-1.850170489495817305e+00,-3.290093759779136651e+00,-1.784337210774551152e-01,-1.543219109770045117e-01,-2.600324948568970562e-01,8.143546781921516819e-01,-6.086489732125491964e-02,-6.033732701641653096e-01,7.496843859092680029e-01
2.059213204374236028e+01,-5.794120953550953024e-01,-1.023538559245307678e+00,-2.710262207823520009e-01,1.797838937597054487e+00,-2.234110295510251198e+00,3.197056232219602084e-02,1.065078416536390460e+00,4.916930782549530643e-01,-9.524802944074379774e-01,2.220362062997098374e+00
1.487741086239343247e+01,-5.475183744014134879e-01,-6.712811884717322375e-01,-1.232577330561801077e+00,-6.370873082413950339e-01,-6.193515282970026709e-02,-1.123717823229854890e-01,-2.344111038734740804e-01,1.024156193399962111e+00,-8.068124332211387695e-02,-1.071496051504011282e+00
2.098890891950899018e+01,2.069747553924532191e-01,-9.065054499562559265e-01,7.753660768664156766e-01,-5.648566272012750522e-01,-1.390028177608779864e-02,7.485097252249629518e-01,-1.112637350650968360e+00,-1.955134035124648673e+00,-8.141615495285259296e-02,-1.378746470626980969e+00
2.227660335182859797e+01,1.047210857115443844e-01,1.134796601913370839e+00,-8.117344759653636332e-01,3.764461094948394204e-01,-1.044720796322996303e+00,3.358211925470688808e-01,-6.203676256324401894e-01,2.449131429514929403e-01,-1.398808981234098248e+00,-5.002151991417258525e-01
2.512093710080635489e+01,6.367886489241092463e-01,-9.385770733285338230e-02,-2.803150319135238044e-01,7.331915510269351177e-01,5.693807704902057454e-01,1.316036658576098750e+00,2.462384456608552319e-01,1.543593819012906820e+00,-4.061810331380673600e-01,6.852618657489409695e-03
2.052771473061282848e+01,1.672358153576316286e-01,1.951780640662735267e-01,-1.524490384768214801e-01,-1.237088943119281303e+00,-7.642388797629331432e-01,5.182207499818812790e-01,-3.409946653097859631e-02,1.853629588871609224e-01,-3.183596036688387532e-01,1.454898653691574895e+00
2.148814088027380720e+01,1.198568696036668157e+00,9.078791139988551251e-01,1.728773143820718505e-01,-5.084618396205784485e-01,-1.145881076888871863e+00,-6.502535538921156988e-01,1.043395869178656010e+00,8.609306570276813453e-01,-3.117896264593734146e-01,-5.221491605985020268e-01
