3.636528430687793190e+01,-1.486353151927383709e-01,-1.742188224644932504e+00,4.431677824950882028e-01,-1.133231130899113426e+00,6.671510625435264075e-01,-1.360782800710876428e+00,7.446317488693025011e-01,3.597003162133337040e-01,2.314478302171062429e-01,4.959920391135172468e-01
4.048495715074095358e+01,3.412439388851398747e-01,1.069924834992459717e+00,-5.897032463455623708e-01,-1.699499149131668552e-01,1.668852943215773932e+00,-1.730521769128154086e-01,7.362519914102768626e-01,-1.574802102920606905e-01,-2.613195413426573806e-03,1.265745916528506543e+00
4.299562278918995162e+01,-6.445978833994037149e-01,-7.804020975870963328e-01,5.053144862167607831e-01,-2.043789792550183559e+00,-2.450129441644101291e+00,-5.442207693812370906e-01,4.414849577634855082e-01,2.597315449635137496e-01,6.362612759010085606e-01,-2.055110711967042203e+00
2.826350319787326981e+01,-5.741359022905593440e-02,-1.314465604027104328e+00,6.097326091199023468e-01,8.246947931259069886e-01,-1.203868859366067134e+00,1.642472206875505991e+00,-4.297284129211076387e-01,-2.257069889071675398e-02,-3.280117624804474441e-01,1.783996651606857900e-02
3.846827458262760757e+01,-9.676874769926446795e-01,-5.714729630603843091e-01,1.820185523967019714e+00,4.545208999092960611e-01,2.206554485912744834e+00,1.242593235416258102e+00,1.502264984780887991e+00,-3.753236414080200478e-01,-1.112362709421078621e+00,-2.636203829317423253e+00
3.469553993680111148e+01,-7.823482748293218714e-02,2.445966854268947888e+00,1.050903974980028632e+00,4.762080534954648003e-01,1.195264360491125277e+00,-9.592165319282016656e-01,-1.760458238220790950e+00,-3.275611228338113357e-01,1.666715665541854019e+00,4.285486736214468295e-01
3.338724560352238058e+01,-7.972354623301517243e-03,-7.613096378957587840e-01,8.702980818270270591e-01,3.341049948411538018e-01,-1.608866572045625524e-03,5.272007157188052240e-01,-5.324357308421684420e-01,1.153724840079912162e-01,-9.765758897782805814e-01,-8.129895291031794535e-01
2.478889046927971407e+01,8.900938562858005110e-01,-3.698607128627253715e-01,-2.638522473622092468e-01,-4.360237879689017326e-01,-1.150026192672983470e-02,1.934855055358724596e-01,6.315413664010615102e-01,1.019775331790997219e+00,-2.257341502010150880e-01,6.168557596627600725e-01
3.344689377048212009e+01,4.690825018959917658e-01,-7.512236342532120636e-02,-7.898940641255595141e-01,-1.507668103787481062e+00,-4.132839289971153018e-01,-1.894386337874166992e+00,2.870233115415207759e-01,-5.779330241290768777e-01,-6.511319467296606822e-01,-1.945003520516012663e-01
3.750545220814193215e+01,2.744983171994050397e-01,1.164948930935199689e+00,8.566440200782208247e-01,4.394164190381648072e-01,-1.104369893079885978e+00,-8.424979815896974644e-01,4.860606574934117630e-02,6.583896065697548705e-01,-3.307184082115635082e-01,4.777164950182283820e-01
3.706866802247121484e+01,6.818943521039179112e-01,-9.658786031825192797e-01,-1.856783373733475739e-01,-9.115671666314847377e-01,6.027242738575737668e-01,8.268377033891136652e-01,3.355756241395228129e-02,-2.644742784284565551e-01,9.228419172960784789e-02,9.739828851615567329e-01
3.595106136826037613e+01,-9.122363957714925142e-01,6.855111207490544034e-01,4.034375449354741239e-01,8.234572318845399808e-02,1.541721625290414899e+00,-1.543749327339049904e+00,2.560362325061104616e-01,1.040758944064699820e+00,2.733731617385945500e-02,-1.447420200485481701e+00
3.392707425596547210e+01,-9.059340461417237922e-01,-7.612069955845254254e-01,-1.504345109331078345e-01,-5.823136517364956299e-01,-1.239995567466908533e+00,8.984513093431535369e-01,-4.042723053219046125e-01,2.881805752084141137e-01,-3.237065112931372668e-01,-7.385459495046633460e-01
3.336044901694005205e+01,-5.438534228915350432e-01,6.519369572086798348e-01,-1.924536781083654446e+00,-3.190988198571396151e-01,7.066358059153114990e-01,6.483005085648051447e-01,-3.569721176389213380e-01,-7.288120675954640193e-01,9.541036451754613124e-01,8.123266157325703674e-01
3.810041205713596213e+01,3.403820000577107985e-01,1.386384234261655912e+00,1.298712617302967054e+00,-1.160633593541706421e-01,3.852172331905443503e-01,-3.368051011428449537e-01,5.042702057118187975e-01,-1.217766219208076262e+00,3.932822679921283426e-01,1.090375474163038705e+00
2.885270940576217313e+01,-1.091423208518195187e+00,3.221816385744665778e-01,-1.221526895338507668e+00,-5.128926979331360596e-03,7.977885499843803685e-02,-9.520129263747735271e-01,7.568019092640823064e-01,-4.600274574604499844e-01,-6.756203382620981079e-01,3.787157557570107191e-01
3.447320258251296821e+01,2.710805776236471232e-01,-1.435326749276055747e-01,-1.189666904719214768e+00,-1.202559801306908038e-01,1.616738950224567428e-01,-9.309959644564916870e-01,-9.740471539927795241e-01,-8.094463957702845436e-01,-1.276699686558706137e+00,2.100494734280812459e+00
3.679788598580169889e+01,-3.397950951696759869e-01,-1.138792793989860108e+00,8.947074993111490127e-01,6.307604330616235488e-01,1.947856503593362154e+00,-1.245068062494140593e+00,9.210224198115695149e-01,-1.025018237121610332e+00,3.341154842420527848e-01,6.109853125070067170e-01
3.718181602806647135e+01,-2.056183403594363579e+00,-9.704086004585060765e-02,-9.623519911833577911e-01,-9.723929597994414031e-01,-7.618752417606706739e-01,1.738249003981964691e+00,-2.086802041626143744e-01,6.472178158155236227e-01,-9.019230559040878337e-01,-1.679935474551874419e+00
3.436352958516375367e+01,-1.509139966860439719e+00,-2.538798975277447578e+00,-1.876865853630529823e+00,6.977664780593943739e-02,2.151571567705315768e+00,-9.134045216797762601e-01,1.258135256144110370e+00,-1.142947380662244550e+00,-5.806760374801140934e-01,1.515931686993590377e+00
3.394781791117013370e+01,-5.107176740483740929e-01,-8.699881486464423608e-01,1.139301535167477120e+00,1.120844507105184101e-01,2.406786600941888565e+00,-1.020832436578176017e+00,-1.237785921410019113e-01,-2.127460951158451768e-02,-9.590715993417366914e-01,-2.120369829903889336e+00
4.187060204316670564e+01,-1.374525602836698557e+00,3.217784042995048277e-01,9.682657019295221046e-01,-5.058128934623304929e-01,-8.498840592920051118e-02,1.462023010168962411e-01,-1.605972451895250952e+00,3.390156094428293243e-01,-1.015973441926880216e+00,-8.195832919639327585e-01
3.106190126118043082e+01,-3.529225311197766168e-01,-4.607400734010240195e-01,1.239759129242916424e+00,-1.475683073399921996e+00,7.832508190447426966e-01,-3.005780724582073904e-01,1.674646482315979013e+00,-4.936006591400857180e-02,-7.873507127575571918e-01,6.901466434185679066e-01
3.127944867422220909e+01,3.435539447673895824e-02,-1.061789940829510615e+00,-2.749093003568465199e-01,1.016159076547604068e+00,2.611716825661020813e+00,1.841623427490431730e+00,7.758627962505425524e-01,-5.623345179144477735e-01,-1.557575456177440476e-01,-6.848742947524862901e-01
3.572558916688077346e+01,-6.290290455405617154e-01,-6.692841521512409297e-01,-2.054483202918857554e+00,8.075237953999021556e-01,3.774199631299433033e-01,1.037511428613724140e+00,2.018706112106048445e-01,3.237860705458822097e-01,7.779733514971062247e-01,1.839213547330005583e-02
4.295350082451994922e+01,1.523273400307778858e-01,4.632260931460273623e-01,-1.738510843382581772e+00,7.080613798928645508e-01,4.497192874385617656e-01,9.171389600372685802e-01,6.052302369903657109e-01,-1.105798201088522559e-01,-3.794241983584165645e-01,-7.135790881324995949e-01
3.489188497398653510e+01,-7.647512785981961381e-01,-5.155881447862015188e-01,-4.105648846511660288e-01,3.212708512692626917e-01,7.678206504089690743e-01,8.046097450927511829e-01,1.864257937166321211e-01,-6.418073047760618488e-01,8.427006484157024691e-01,1.679903642280819454e-01
3.759212610861490589e+01,-1.773719983302223691e+00,-1.199870419608269678e+00,9.428374086505254548e-01,-1.240622108235998500e+00,-1.930258576370945223e+00,5.795006313094053230e-01,5.775780065144759945e-01,5.800798937534233923e-01,1.405408546808242787e-01,1.598497835754056906e-01
3.780937148616187216e+01,6.902315203032223234e-01,5.401928176636048295e-01,4.853555838587290672e-01,-1.304882470243935666e+00,-1.784459615862786341e+00,1.224104819094864238e+00,-1.285205780425707767e+00,-3.213289890080390343e+00,-2.062055957430709352e+00,-1.501513598431472474e+00
2.853628388264561622e+01,1.965820344620665960e-01,1.371163925466079903e+00,-9.969548351468322522e-01,8.519553849140534263e-01,-2.400649020863359576e-03,-2.680143424790560669e+00,-8.059026457990693393e-01,6.266983531301800747e-01,-5.147721081610191762e-02,-2.171884011619271693e+00
3.956531633258958891e+01,7.839986196830708298e-01,-2.483599578605417135e-01,-2.054535949050203314e+00,-1.492834653427761671e+00,1.918689057081421234e+00,7.350523202298960834e-01,-1.008807438040057347e+00,-1.732973516528671487e+00,1.351583752051545122e-02,2.892393533368598502e-01
4.199933633752131357e+01,2.296822339912292232e+00,9.367304387134902655e-01,-3.389826089252533925e-01,-2.828991545144512454e-01,2.777633306849034867e+00,9.443657453348596187e-01,-1.635039295726865571e-01,-7.483737344786725032e-01,-8.098977700374100641e-02,6.317290321463717717e-01
4.145864601416751327e+01,1.180644153410084884e+00,-3.086844960901943269e-01,-5.953541487540614519e-01,-4.550521357841305070e-01,2.693867412914859316e-01,1.787170907541011516e-02,-1.708785718398062814e+00,3.758913311567107507e-01,-4.789662798759156126e-01,-3.651978628058762388e-01
4.401040198257439329e+01,1.708239399458146401e+00,9.204986308720041199e-01,-6.525317432204922330e-01,2.978953530653312698e-01,5.171723827899604720e-01,1.544439459276528481e+00,2.326757582325186258e-01,-1.904137592069127916e+00,-1.664500696904327226e+00,4.327420297612116773e-02
4.573983776852247729e+01,9.761838627333638274e-02,5.202696899151096899e-01,1.673481661368821038e+00,9.677912992538065806e-01,2.751640792781211431e-01,4.640082669607684118e-01,-2.159420680883605143e-02,6.527214315738356643e-01,6.591562296327527770e-01,1.007245166285044347e+00
2.942139691490204711e+01,4.620290042987139877e-03,8.488779354155863155e-01,-1.121947659811392689e-01,4.408313795171920901e-01,-8.843962271180796364e-01,1.321993584668563093e+00,-6.230092782392503831e-02,1.708563603183996138e+00,5.665212954965089809e-01,1.915190082297953400e-01
3.063595580013152997e+01,-9.959993454016237147e-01,2.020999819209540860e+00,1.096391107011310123e-01,-8.501462505767700684e-01,-8.065550942758156761e-02,-4.088821524561995768e-01,-1.951632859126215314e+00,9.565289457534509321e-01,2.853531005562331968e-01,1.539911997450469916e-01
3.906272657426660544e+01,-2.166836169185347161e-01,-6.974953261283325379e-01,6.533023551304830701e-01,9.417696292250512524e-01,-1.663762244354951569e+00,3.459144944000789867e-01,6.701145272576503054e-01,-4.362926743806381236e-01,-4.786811809588640276e-01,-4.368610616462206830e-01
4.598474881523687685e+01,3.344749779622214203e-01,-4.289005292010141246e-01,4.779426633713846351e-01,1.553099167631524447e+00,4.236473078686257554e-01,-6.024421110399307278e-01,7.531716544374498223e-01,4.185724030035496701e-02,-5.859754808903325403e-03,-1.529452163333818726e+00
4.097732262982552953e+01,-2.434340691910086563e-01,2.777158471325192224e+00,1.648922410883264744e+00,-1.608389258862131799e+00,1.203926415708612030e+00,-1.284015383341298833e+00,-2.809810631628901767e-01,-1.356674955801882687e+00,1.671835746247396504e-01,-1.024874239558881239e+00
3.151199054902175334e+01,-3.257529723709251535e-01,3.989304048619601861e-02,-5.072179487505545925e-01,-8.865349162856805965e-01,9.242401063137418715e-01,-1.960086704755644726e+00,8.005485988119217522e-01,1.179192623737023382e+00,-8.891947679595878506e-01,-1.260550251762649898e+00
2.691723036125846136e+01,-1.447810440932258524e+00,3.289119144472394396e-01,6.061164323243988239e-01,7.219845575788215175e-01,-6.316225103068547064e-02,-6.279091721122236347e-01,1.354699185854610466e+00,9.720103429717297239e-01,-2.251777013211557765e-01,-2.578982769924677010e-01
3.599398188967786893e+01,9.418903947805443710e-01,8.136501480355431415e-01,-5.765691005283475334e-01,-2.391801846586057712e-01,-1.969803709658195512e-01,4.209454553761782236e-01,1.032930872951645984e+00,8.515327003160970409e-02,-2.021425256925954983e+00,-5.404082723879459760e-01
3.706550725475078423e+01,-2.481666311954154880e-01,-6.877886002098492213e-01,-1.632407727439228795e+00,-2.316577979799746279e-01,2.072135809522195893e-01,-3.916020389815493274e-01,-1.103773513022710873e+00,-4.611318444034457897e-01,-1.191643725101084517e+00,8.457209008408425044e-01
3.736126318608192776e+01,6.537740184044567027e-01,-1.844786979654917003e+00,8.486129256447433322e-01,9.084503670805896269e-02,-1.416425460820663895e+00,-1.334917780053557879e+00,-5.029372048112596971e-01,-1.784978088743402136e+00,1.022395199432558410e+00,-2.993935851750745281e-01
3.418649483039478554e+01,3.079903670308244829e-02,8.560142166167672428e-01,-1.300010540580045504e+00,-9.609789299321802591e-01,-2.696909722428477152e-01,-4.380877381462636166e-01,4.521010458155368950e-01,-1.139982824642009174e+00,9.720957134756956775e-01,-1.770915241888930680e-01
3.695727642861357509e+01,6.737128928567976960e-01,2.450586700662456610e-02,-1.166024168711515818e-01,1.252935421365900970e+00,1.336489154597224893e-01,-8.458181664110783760e-02,-1.155259172172374171e+00,-1.868087037863994881e+00,2.116610972010290193e-01,-2.245802006418922137e+00
3.255666315190298121e+01,8.625575807273837547e-01,1.200365139167770545e+00,8.157096146414134497e-01,-1.524768305947641067e-01,-3.913284170458232736e-01,2.466970026786226011e+00,-9.413130206731432637e-01,4.046082365386458046e-01,9.655592581034973254e-02,-1.694113301520373538e+00
3.901116927050055949e+01,1.192109789891308003e+00,-7.942953492929571979e-01,2.504824646659748466e-01,1.689496538795849656e-01,8.302887157540187468e-01,-1.523417562895061639e-01,2.335594012080025816e+00,5.204518675639884309e-03,1.742323949096078600e-02,6.032787061035309595e-01
3.365666783416356367e+01,1.108789699211716107e+00,-2.695416680512521257e-01,4.197006535345194078e-01,1.145219050729605836e+00,-1.558337516419501467e+00,1.051745482346428506e+00,9.359528386766055030e-01,-1.813656244452249267e+00,1.696533188733901076e-01,-2.610732594789965666e-01
3.561990788809008990e+01,-5.318766930223923772e-01,-3.918754393109354361e-01,2.023466532255095984e+00,8.859992922407958771e-01,-1.819423723052647990e+00,1.399031397185260261e-01,-2.222598716185126277e-01,8.352817127789775586e-01,-1.646754117978707521e+00,3.101556954309331871e-01
3.609836359667704642e+01,6.229823043464057797e-01,-6.855241627879850030e-01,7.153503036564700102e-01,2.846715637648293828e-01,5.650664916775050006e-01,-1.666991130601318261e-01,-1.751139240607131775e+00,4.887607382978106929e-01,8.276226700938287273e-01,-2.556328722023462618e-01
3.443899594223900351e+01,1.207739508453274491e+00,-5.844311136467488232e-01,-1.255681701802832340e+00,1.851305612989121885e+00,8.604692780699018106e-01,2.178555525366777434e+00,-3.438038236441824380e-01,8.506509031844169400e-01,5.116363183146492855e-01,-7.816013268940328329e-01
4.129510705340359067e+01,-3.837214755232596919e-01,-2.137154289774697846e-01,-1.068281320405445323e+00,-2.004158016302278078e+00,1.003792053122966460e-01,-2.114028012919471955e+00,-1.249811606720446555e+00,9.571059423018185575e-01,-1.083329271265577987e+00,2.182791891326604228e-01
3.556820027780406690e+01,-1.521576011929909100e+00,-6.839763227738460127e-01,-1.515629015005408364e+00,1.207278258851662844e+00,1.613336520537466345e+00,-1.659021208840860684e-01,-8.541259794525415394e-01,-6.275428526361545578e-02,-4.031006130836425339e-01,-1.549078275825257200e-01
3.386718244209488660e+01,6.641213564950166903e-01,-1.115035757119115234e-01,-1.583206181575611271e-01,-1.760686710492410101e-01,1.333920586040585332e-01,2.225877938559826241e-01,-7.945006055013753565e-01,9.123802056575279762e-01,1.114286115436768254e+00,9.399191655135674672e-01
3.929920620002837239e+01,-3.665406302868520760e-01,7.035758198431216748e-01,1.177556555294448470e+00,-7.354039293294378776e-01,-8.416676665757801823e-01,1.807684866646756816e-02,-1.101018812844021255e+00,-2.962328762914871044e-02,8.855778712876946068e-01,-7.294601445340775925e-01
4.388897939829394090e+01,8.904678178697684743e-01,9.876309325962753238e-01,-8.849985763550555218e-01,-1.401771694709167182e+00,5.860225250392879781e-01,-1.325546929935751406e+00,7.724720559167920220e-01,2.691351458014730191e-01,-1.648513948419777497e+00,1.330081323196987686e+00
3.216949173230094772e+01,-2.104836523723083164e-01,-1.208168592605286751e+00,-1.783266573651951514e-01,6.405897293427360861e-02,-9.765627194834529401e-02,-1.518673989034770022e+00,-7.755140571981269382e-01,1.789750624883774899e+00,-7.734590084885927253e-01,2.768188247346044517e-01
