2.868827948469808575e+01,-4.808291827956178710e-01,2.156074426311912692e-02,2.232513416720393273e+00,1.812181991078570586e+00,-6.932359936388937660e-01,-6.193150759628274216e-01,-1.593242080978212183e-01,3.609908501069012954e-01,9.089634569450779633e-01,-1.077566910052481397e+00
2.090180490491842846e+01,-3.659255447219604274e-01,7.320570400429560198e-01,-1.566813847482384225e-01,-9.909169087223583805e-01,-1.432253055173815237e-01,-8.526779815830275444e-01,6.690103222366404756e-01,-1.271003537409459039e+00,6.833256312976688784e-01,-7.717272627435192156e-01
9.887242713958627860e+00,-5.833798756624073434e-01,-1.849262310763074568e+00,1.441729208944495966e+00,-1.216349664115080387e+00,4.050238074503140218e-01,1.726095850870915382e-01,1.699056555781027100e+00,5.273753803017905417e-01,-8.267195950776067281e-01,8.993492423332076768e-01
2.305189200518318415e+01,1.238109730895070149e+00,6.733344028745281706e-01,3.942604365359482221e-01,1.203470738454025302e+00,-3.917074575759863647e-02,-1.712584107541417877e+00,1.314493068115977006e-02,-3.540515736091240373e-01,3.867637081256307674e-01,2.824098946911470343e+00
2.257823224015488606e+01,1.233259212968371155e-01,5.929928754236439836e-01,-8.337384648804080367e-01,4.106173896676622581e-01,2.447164035268336590e-01,1.354643280575104969e+00,-1.295947947099070907e+00,1.327750734908516694e+00,4.482513941105640831e-01,9.776115336916855192e-01
1.307137872744895368e+01,-9.245190974738310974e-01,-1.061385808213507698e+00,1.074019159462627382e+00,1.600404753166354554e+00,1.010360835814576586e+00,-5.831135954156770884e-01,-1.681934123549984283e+00,-2.103472630999426940e+00,-2.065791508173439872e-01,5.414792121852843865e-01
1.947006972312270534e+01,1.127302564996361806e-01,1.046964316119993466e-01,9.024758690184397913e-01,1.290565976830268191e+00,-9.278894116111093826e-01,1.555053183704905084e+00,-1.107621159411401823e+00,1.325586462846015889e+00,8.471958187914355731e-01,3.441143533486808459e-01
3.057108971376538875e+01,1.148274075738360045e+00,-5.117595362922870983e-01,-1.599054241104064467e+00,1.302079955830044433e+00,6.842062721260651070e-01,-8.622832141780761850e-01,-2.223214414406834427e-01,-6.223610533540490097e-01,-1.164697421859304916e+00,1.009161900199916362e+00
1.934481754337613779e+01,-1.556953391520370600e+00,-9.903775339686895496e-01,-1.192242802735840712e+00,-1.032027988287692599e+00,2.431632900577660905e+00,-5.917171367219420386e-01,-1.534817735938199146e+00,5.789949781692265152e-01,1.634089288081494340e+00,2.079825240586291313e-01
2.414080007798065353e+01,1.657968328310064798e+00,-2.170238065999799293e+00,8.214804673644703348e-01,1.751552605312750033e-01,1.036625086097182402e+00,-1.225525747750262129e+00,-1.429807306011174894e+00,-1.638836935634815806e+00,8.393368585573489637e-01,-2.308277998811226195e-01
2.284438223164337600e+01,8.955155444271464260e-01,-4.599573629984894385e-01,1.113219599764916579e+00,-1.046199130590177578e-01,4.429757941540606314e-01,-3.198364931215336715e-01,-1.372135341215616311e+00,-7.440276629531104025e-01,8.413207245762748254e-01,1.898620212103268035e+00
2.048893353367462211e+01,3.214473032281773279e-01,9.638200300131873899e-01,2.175643264374937935e-01,-8.850734336061538698e-01,-1.092273631607028950e+00,1.222541944072058406e+00,2.473479610185357114e+00,-4.561671237844652782e-01,4.182820329732311326e-01,-4.771465829023346927e-01
2.580074529557193230e+01,2.932089110003486057e-02,1.089361740128374612e+00,1.038393280983423317e+00,9.729619096354253927e-01,8.610299739135057751e-01,8.357529411483334281e-01,-8.944261090587093399e-01,1.172006897499268341e+00,1.024192073275833059e-01,-3.960937630223214656e-01
3.225776286293101691e+01,4.491829010215753204e-02,4.851431698763788991e-01,3.786590504808899360e-01,5.081873522087323458e-01,1.702230264810903476e-02,1.304880317482163488e+00,1.201512353880923589e+00,7.624225349278134223e-01,1.924390103009005204e-01,-5.561803555842209645e-01
2.426332456158609219e+01,1.398757382534289960e-02,-4.554926231657250857e-01,-3.125944485796116057e-01,3.964303101276365204e-01,-1.187714279997927669e+00,-1.517545555248359657e+00,-1.513313585088430058e+00,-7.079804541795654549e-01,-1.015762797890044311e+00,1.812845567013964487e+00
1.347341888976943558e+01,1.729130700177618496e-01,-5.828025640856830947e-01,4.506915403364422645e-01,-1.040422394158672992e+00,-5.658310276987696952e-01,1.582872744179555091e-01,8.257337458608718372e-02,6.083781835423101442e-02,2.362943135161640340e-01,1.019622749149302177e+00
1.937553579048431374e+01,4.315830705505628861e-01,1.606876987832781822e-01,-2.914517657036593823e-01,-2.453860598569142848e+00,-5.739040770897096966e-01,-8.041044625034996507e-01,-3.967721592099252015e-01,-7.435029168250247844e-01,-6.683637396655266460e-01,-1.382862021686770637e+00
2.731522185340757503e+01,1.427375423808956656e+00,4.484184454739997272e-01,9.641001275728972031e-01,-7.516718893384107814e-01,2.309934300923899730e+00,7.101097876458677405e-01,-1.765748667816740280e-01,-7.535148645776930110e-01,-3.635107217659753753e-01,-9.700412952564194669e-01
2.211394119441362349e+01,-6.814804255728996729e-01,7.877489081087357681e-01,-1.158886698447373353e+00,-8.880859719124504226e-01,3.574174957194766189e-01,1.128003442871023498e+00,6.701260167201023021e-01,1.704808189669825280e+00,9.110571127683680936e-01,-1.173373658013805221e+00
2.467193135290528261e+01,6.499191754452955383e-01,1.067728324616029845e+00,7.681011264807754424e-01,-4.054456219206743484e-01,-3.896074913050193711e-01,-6.800701157371327188e-01,-5.035514221390188228e-01,1.459716395242944831e+00,9.108899719765994885e-01,-2.018787685092659490e-01
2.356959863630147112e+01,9.999524341198487987e-01,7.561754803005186210e-01,-1.390403688164377205e-01,1.388244085113892412e+00,-3.780139276780548618e-01,1.192771610620312783e+00,-7.596813042060258647e-01,2.581405186732698698e-01,1.475520272718264803e-01,1.128080231436497272e+00
2.428999160522598899e+01,-2.182156658218588063e+00,-5.323174676835989994e-01,7.351367512281001826e-01,1.124235865517068333e+00,6.542353936610042497e-01,1.664903859680756382e+00,2.461299293046590175e-01,3.731662504659987722e-01,-1.917763464132700990e-01,3.680598440226486023e-02
2.078974137311330139e+01,4.463277755292049953e-01,1.469679895031388572e-01,2.041378988366359948e-01,-1.074627763232951949e+00,-4.532564144033167652e-01,2.214354612227384389e-01,1.046697673509698223e+00,-6.481652811119431590e-01,-2.624455590669274585e-01,-8.767421712769771225e-02
2.861107604867817145e+01,-2.869631554762447578e+00,-4.731125342161306979e-01,2.533033465939839024e-01,1.697295436823869630e-01,-8.434917124790415610e-02,-1.171766002387631733e+00,1.232423284859587298e+00,-2.861577359198893000e-01,-1.092856819524915535e+00,2.141171833508894173e-01
2.154060942953231717e+01,-7.653790474841442038e-01,-1.285663232647013265e-01,-5.265016436192380134e-01,-3.605656854067510464e-01,8.187235444859605193e-01,-1.389371157819730307e+00,2.189377470435309447e-01,-9.838875111491414138e-01,7.526749970337307527e-01,-1.647928622199055004e+00
1.848788512838154929e+01,-1.651127806932603193e+00,-6.300634039695430788e-01,-1.712716295747925555e-01,6.773800274422349110e-01,1.504517623643549795e-01,-8.653357127421240635e-01,8.023519663134311974e-01,7.564209588425612196e-01,1.636179725443560606e+00,-1.387927929210980738e+00
2.764614371755103406e+01,3.775437947282215823e-01,1.610305374505824227e+00,3.952738645784270588e-01,4.486132994367674764e-01,-7.316124816471906156e-01,6.318563871975615108e-03,3.502050279135064947e-01,1.754712238092784649e+00,-2.120589323992910433e-02,1.364375595791507578e+00
1.556372728104891578e+01,6.516569573334975995e-01,-9.931693639783464311e-01,3.297421770443701994e-01,-1.193417678096990286e+00,-1.131021962892190480e+00,9.330654830135068911e-01,-8.024577177135627792e-01,1.400656735802085384e+00,7.523371710411167479e-01,2.209026373954357858e+00
1.390181624740744581e+01,-6.722797983673278743e-01,-7.686124059626112670e-01,1.049302294149927900e-01,-6.407744261067146452e-01,-1.645118857786930011e+00,-1.323782962338438063e+00,-5.672254392273627932e-01,1.671628270588487286e+00,6.962804455307503027e-02,-3.027452053172244195e+00
2.072729251963932029e+01,1.355403707156445647e-01,3.693313709580496595e-02,-1.571026282511743810e-01,5.218210590317594599e-01,-6.372755797163124347e-01,1.541147270793801427e+00,-9.640827226556797358e-01,-1.087333227735194807e+00,7.538710098575547303e-01,1.329644351850194806e+00
2.827659825852569142e+01,-3.394853281364508812e-01,1.103098348952677554e+00,-3.511288385883945540e-01,2.189825754965089022e+00,5.380403678781717214e-02,7.082391700003560775e-01,-7.694269498370433225e-02,6.646109563013798127e-02,1.649367788768074883e+00,3.882981890065443364e-01
1.626829240853286151e+01,-1.074774985435313246e+00,2.199123438377908676e-02,-3.679472000375809231e-03,-3.004738920226514981e-02,4.312991218969810525e-01,-1.083599591913360527e+00,1.812595800260414225e-01,-1.991083753398088296e+00,1.824932833968935464e+00,-7.247188496885963449e-01
2.099846872481202453e+01,-1.120582510090845307e+00,-8.732473346296495409e-01,-8.279923749605566652e-01,-1.149950442962756281e+00,-1.535737147768594602e+00,4.894979701512482406e-01,-4.457231798500060349e-01,-2.666955182318573314e-01,-4.465303786873272562e-01,9.569059391837178019e-01
1.994706525223840288e+01,1.012931939743646481e+00,-2.511727300886474890e-01,5.240782993363343190e-01,-1.401580351961366100e+00,-8.699896762245508119e-01,3.974098918368839661e-01,-1.183416323714587409e-01,-1.550949482800985102e-01,-1.664824748136364274e-01,1.687114787304034191e+00
2.500005642927108340e+01,-3.304449051136311155e-01,5.430310535990964249e-01,4.650924983441317440e-01,2.890754558688036102e+00,7.627359998881790837e-01,-5.220771037920800550e-01,2.060217664280030725e-01,7.022358052732935452e-01,1.575642965861129952e+00,9.089359712507302236e-01
1.854974185877690829e+01,4.002125334827666414e-01,-6.706209490363955750e-01,-2.072120142539522369e+00,-6.543605842662669758e-01,1.294078140539133059e+00,-1.704427269901793940e+00,8.718733374374276757e-02,-9.369140552238689468e-01,3.471769773491460431e-01,-1.254609372081892493e+00
1.965051767639778646e+01,-1.749338432393083564e-01,-8.795971927836403470e-01,7.072255668132750861e-01,-4.259318017682238722e-01,-4.184117544037720821e-02,-1.954188967316204950e+00,2.684522409104764251e-01,-1.403716767356658242e-02,-1.213100386812672876e-01,-9.268289432536990224e-01
2.137657917390327711e+01,-9.000800610631581877e-01,2.178272671917732273e-01,9.897181118158993041e-01,-8.993634041970569593e-01,-5.525844043887290225e-01,-2.225435650323107084e-02,-3.717256739321445069e-01,9.793173374723467273e-01,8.623175938918090089e-02,1.932887173082147081e+00
2.408134324617680733e+01,5.532696074733522984e-01,5.149177482860404220e-01,1.339881789324729733e-01,9.128717756491611102e-01,2.272358284933954364e-01,2.760181818171495512e-04,1.635169357134493850e-01,1.733484785544453288e+00,-2.993920000758225064e-01,1.306233674155816704e+00
2.238891832855420105e+01,8.329816669556662223e-01,8.478925586611227860e-01,-1.322488073430035493e+00,-2.336332933083335728e-01,-1.543348772978893502e+00,1.608854260179489959e+00,-1.700016902894400384e-01,-6.454218659972009720e-01,5.312227512341588520e-01,-2.195308117410459808e-02
1.999547131142836420e+01,5.794465936738155132e-02,3.413287155150588892e-01,2.426286709148119114e-02,-7.255537838397800865e-01,9.394267458050816755e-01,-1.181951322041440156e+00,-4.274035945518795537e-02,-6.923902335873212133e-01,-1.579875069745191096e+00,-5.440113443147699401e-01
2.486492954242150333e+01,3.031839418146180937e-02,-1.623803539621912595e+00,1.539268021541416953e+00,-1.292689149076411137e-01,-1.931897433376861817e-01,4.913263767773896618e-01,1.341787529983847094e+00,-2.522444367793865716e-01,8.638714090068140561e-02,-1.125966556468471991e+00
1.519424560777699540e+01,5.133793778441354538e-01,-1.169990159603926383e+00,-1.591333139874148012e-02,9.464552011042329238e-02,-1.388503150388455731e+00,-1.080228805272791082e+00,-2.122167287690361892e+00,7.168102188489228199e-01,2.816329618903538612e-01,-1.980805628123418483e-01
3.140590535060466593e+01,-2.195173806499427782e-01,-5.540149656890006602e-01,1.117721233059910446e+00,-1.300922249971803391e+00,1.817347866833559422e+00,5.595165477952440680e-01,2.614242345188465544e-01,-6.450603545428115204e-01,-2.041229156748796403e-01,-5.914589246483530349e-01
2.146220074542825529e+01,-6.299083975762973520e-01,-3.778278076015421094e-01,-1.701571637242179150e-02,-1.913485872859409742e+00,-2.429344590469233178e-01,-1.120555108115837278e-01,-1.984211675199877567e-02,2.093588330793587193e+00,4.261353506981090389e-01,1.486799189681256239e+00
2.696081226745289428e+01,1.036156527277156236e+00,3.409383525585410468e-01,9.766203621793480283e-02,-2.864488431102812926e-01,-6.717113576926161400e-01,-6.821624498421977600e-01,9.928105864735421726e-02,3.630127156578275005e-01,-3.665118798455561100e-01,7.673067451673821759e-01
2.032181658321826490e+01,7.285444015447001265e-01,-2.467091775597904935e+00,-8.383706095003516934e-01,5.597493195760560036e-01,1.746433333802365206e-01,1.538438967694760739e-01,-6.312381032702947259e-01,-1.278173920101952188e+00,1.159160322047190217e+00,1.299074519897072344e+00
2.850897700265826629e+01,-5.201816035356495727e-01,-1.627156055546554514e+00,1.761515206702335856e+00,6.456996328973046984e-01,9.699537068159007625e-01,-1.515721860036806312e+00,3.826472463849453498e-01,4.518681839047625770e-01,2.496735304381919318e-01,5.816563003306349788e-01
1.912993339134172288e+01,8.057322940913953513e-01,-5.987487755389934163e-01,6.754446435441076035e-01,-3.822374393251534719e-01,-1.483718387070147138e+00,-3.102703616004336973e-01,4.490367614162951715e-01,7.182371172397016001e-02,1.672748375488669392e+00,3.402686600860773680e+00
1.756162788856412860e+01,1.940422339652045913e-01,8.864273904134638560e-01,-1.745645230553795335e-01,-7.964771670833389328e-01,1.307912083609349962e-01,-1.582819509695843063e-02,-7.527652198511460835e-01,1.792887841741022337e+00,1.436427968714472758e+00,-1.041049707403868041e+00
2.133884157575552720e+01,5.380213421200292778e-01,-6.104931489482208207e-01,-2.004205023155852528e-01,1.168247830933215381e+00,-4.400230310071054918e-01,6.128996018906409521e-02,2.941228742177386390e+00,2.314377516979570615e+00,3.489992796009552256e-01,-1.585091815787765146e+00
2.233775021907316471e+01,5.278689906662117348e-01,5.984141285048989040e-02,7.323894448184117834e-02,6.709077086648069788e-01,-9.992183520457100787e-01,1.396293573252318954e+00,-1.143144572447558405e+00,1.103538558350831256e+00,1.222712074482792122e-01,2.463108684271066769e-03
2.635160982625298942e+01,-1.589634838843634324e-01,1.118502678716666310e+00,-3.288381031100002377e-02,-1.549231949379419049e-01,8.300285365616641986e-01,5.184925882322684032e-01,-8.536131299144329720e-02,2.132343217571889049e+00,3.445161386065065390e-01,-3.319071851702261600e-01
2.122735286528044441e+01,-8.872565464371338084e-01,-1.401793813430103341e-01,-1.215748894477502035e-01,3.077715857016709577e-01,-1.082482142228985866e+00,-1.986652671482612265e+00,5.335608566060616731e-01,-1.351582161649222069e+00,-3.925200600773247617e-01,2.785544794297027948e-01
2.295351739004460967e+01,-6.142680955735506654e-01,-1.222534423744978005e+00,3.233867750971399224e-01,9.001037085900966961e-01,1.616921471183790260e+00,1.445169912740275064e+00,8.306480120378278986e-01,4.116691010206976475e-01,-7.142264514450059609e-01,-1.156076402297926631e+00
1.768646124940094921e+01,-7.182231841384734139e-01,-5.235348589761491533e-01,5.319852347309474982e-01,2.989169507298458650e-01,1.947177025557133845e-01,1.148231381863123124e+00,9.858236894708949372e-02,7.084505351026487707e-02,-2.446271113088686333e-01,-3.676642474675272942e-01
3.113505635309548936e+01,-1.276938410198914242e-01,-4.804359118331846812e-01,-1.514443618210069842e-01,2.206452221936225033e+00,1.655511345430971670e-01,1.102744717109012396e-01,6.370154813458676069e-01,8.935320943021482498e-02,8.577629131272748175e-01,2.853542530684191725e+00
2.793189427636412248e+01,1.904390892620277498e+00,1.437954643444412595e+00,7.965292076376323527e-01,1.729558098544675904e+00,-9.689800042407638037e-01,3.875179722994392950e-01,8.332941028095662839e-01,7.313115103820840845e-01,8.505582149701144123e-01,-1.317211372520846746e+00
2.076135298394024176e+01,-2.615777740264388918e-01,1.332670137647039343e+00,-4.656335254112437677e-02,-1.260659281829987766e+00,5.266011199082090144e-01,-1.350131539750850651e+00,-8.037062885481074392e-01,-3.963087094670351695e-01,-1.437034624053083187e-01,-1.425949196102619609e+00
