2.817310365150596141e+01,-2.731714859972349974e+00,3.050124258866938609e-01,-1.339748193010191102e+00,-1.385875964968702023e+00,-1.564623582234444976e+00,2.722739358137870047e-01,-7.535288846393508599e-01,8.603184497420490739e-01,1.038624944846686438e+00,1.499261626593009433e+00
1.983967112113501940e+01,-1.718704566723602500e+00,1.932936397583432164e+00,-8.257678836470818684e-01,1.010570231546187442e-01,1.012620582661367230e+00,-1.141330610790564304e+00,-3.968942098840923249e-02,2.786333566353519919e-01,-7.042375729817301755e-02,9.183816717086202841e-01
2.077626620809937563e+01,2.613446157241794965e-01,8.433201291437286695e-01,-5.089011928562368059e-01,4.030623120254927527e-01,1.527846618109446331e+00,4.218602507409123514e-02,1.179883531878254677e-01,-1.441793473305081674e+00,7.437406198242787481e-01,9.412795564672109538e-01
2.814057091790562382e+01,-5.766443314851064095e-01,1.054681090276069044e+00,-6.396777481744914118e-01,-1.059843881131486532e+00,-6.731621761420734096e-01,-7.666603576119228602e-01,4.346025403892032068e-01,-1.983573807330015204e-01,-2.890344045474110141e-03,-9.061517868281294685e-01
1.898424068245163454e+01,-2.349876208110170117e-01,9.389327415938467647e-01,-1.333960600502835714e+00,-1.752511839587923781e+00,1.191621208511377761e+00,-4.009854408023148520e-01,9.456579691022289902e-01,-9.644288894772857779e-01,1.667352065872579614e-01,3.787756182338845035e-01
2.273514008365948058e+01,-1.259974472461462547e+00,1.593562751852625858e+00,-5.596554894908382094e-01,-1.129340565155311227e+00,-1.603320554898460371e+00,-2.033295457333241241e-01,1.426319392255809559e-01,-5.238506301597554149e-01,1.156805727031652520e+00,1.162969811973452172e+00
2.134362693557882906e+01,1.280558173050125315e-01,5.175506173030424151e-01,-5.114012610519809154e-01,6.921546313496765856e-01,3.916183243632149757e-01,-9.071730500566328459e-01,8.392126712645454623e-01,1.717806521654196006e-01,7.986772515770937941e-01,7.321103366404307922e-01
7.043344518321308811e+00,-4.237177939106162028e-01,-2.616978368176500425e+00,-4.419314924126839239e-01,-1.758512855771301453e+00,2.023227230500402318e-01,-2.111314870996941206e-01,7.283201224840537558e-01,-1.046764023193399895e+00,-2.960987134496941356e-03,-1.399387203322439432e-01
2.795970148594123827e+01,1.779733590586928038e+00,-9.159617379367323009e-01,-6.131422696928504612e-01,-1.589647908316722535e+00,1.813810840037129335e+00,7.328289414221400566e-01,9.632798017391218659e-01,-5.446138329958946089e-01,9.842320181253612077e-01,-1.002361812576520128e+00
2.282541174699307973e+01,-9.008595786970763353e-01,-1.988579174003981320e+00,7.871932634834439835e-01,4.768937822756311729e-01,1.354913815999275739e+00,6.256416556211742419e-01,-1.938703064337516865e-02,-5.339710923724400038e-01,-1.326957495644001561e+00,8.681269317917907902e-01
2.418519383211942397e+01,5.225768911510552117e-01,-1.147828455612614151e+00,1.401551715897455530e+00,-1.297127077974110365e-01,1.668656495667777129e-01,-2.118908076643009897e-01,2.182464704054836169e-01,-3.002367880127362887e-01,-1.674882516666069965e-01,-1.734845794974229638e-02
2.725362143627197398e+01,-8.532241641947673205e-01,1.168575869245031262e-01,-2.395894462130528368e-01,9.818936293791792336e-01,2.630688731970591832e-01,-1.415516187816495908e+00,-5.523174402517796455e-01,-1.210382131347398360e+00,-2.461589380615852585e-01,-3.181235572034725179e-01
2.109210677532331601e+01,-7.011131434390949213e-01,6.157798119851731755e-01,-5.369131714749989515e-01,6.341112953958042420e-01,1.444669281034823616e+00,-9.690984821585952869e-01,-7.601554661427020188e-01,6.062720529272631609e-01,7.586397636526147625e-01,1.628755799309302699e-01
1.866466362802695045e+01,1.533395718300540889e+00,3.794401246371451597e-01,1.527996169758106593e+00,-6.276709937823281293e-02,-1.843630969531984132e-01,-7.835211852993908543e-01,9.795172479080571648e-01,-1.909164601403032790e+00,1.573868873605014818e+00,-7.712916144344518499e-02
2.944367383264712146e+01,-2.252131904054785194e-01,1.186706676066991539e+00,-2.458984600232127782e-01,1.419527025721910363e+00,-1.321788549304109939e+00,-3.408479159043772411e-01,-5.696683710916812249e-01,-5.483712614382354467e-01,1.699916641155287733e+00,-6.727734695648601715e-01
2.478713876868857113e+01,-1.028311277941910573e+00,-2.860565715519972074e-01,2.001830818361105990e+00,7.047057775080747821e-02,-3.609929005113385325e-01,-3.984591102810531305e-01,5.188946709467959773e-01,-2.284810094382906165e+00,-5.973332635128774104e-01,1.108475353706422743e-02
1.885620912528474236e+01,1.622540211454174541e-01,-8.967603360549697422e-01,2.927315395417288135e-01,1.159583634584476108e+00,1.388937449550117220e+00,-5.584477326969859989e-01,-5.634707670856382161e-02,-7.652159674048496507e-01,-3.640092018155542064e+00,-2.335734318474593341e+00
2.402104886409183138e+01,-7.945620645637978541e-01,1.213789815519870530e+00,2.612873496256599704e-01,2.282748887654293627e-03,-2.381842297202646730e+00,-5.449336791477659148e-01,3.977704316179803135e-01,-1.126360891356037897e+00,-3.920045837833095459e-01,-1.374715887472921505e+00
2.314088968871928387e+01,-1.431448250687282098e+00,-1.478883093023097839e+00,-2.333334024245806049e+00,-3.127381863294051989e-01,-6.533421902709529716e-01,-8.695571764795556602e-02,-2.192888111338502088e-01,1.242329854643102971e+00,5.887430636532809958e-01,3.605771483343660211e-02
2.136715766018235740e+01,4.691804383502070630e-01,9.266349357989224211e-01,-4.173980388841241895e-01,5.141592242563370885e-01,-3.377030111257525169e-01,-1.452673566641166092e+00,-1.644163880437448655e-01,-5.210950761589602243e-01,-2.488617885840000155e-01,-1.155793429842847830e+00
2.233522500464160387e+01,1.981443030549444040e-01,2.550959370357255729e+00,5.043312525353816911e-01,-2.969920217432191895e-02,-3.857705270026041966e-02,1.477126452426680947e+00,-1.174655638773782540e+00,-2.795318767092539458e-01,-3.710835555092163035e-02,1.064237617457773899e+00
2.611790634652810539e+01,1.729358261654862838e+00,-1.319697068907707216e+00,2.157710325678109387e-01,1.997369920557723999e+00,-7.052288892434172007e-01,1.046803970535045591e+00,5.537554928957165723e-01,-2.802556098142806595e-01,-2.171642362075649757e+00,-3.523041493745163438e-03
2.359866840167578061e+01,-1.447411667990540218e-01,-1.179003742655952536e+00,2.051446889170423504e-01,-1.341327776544775363e-01,-8.202165125886565766e-01,-2.201006161658224450e-02,-6.038062899530001193e-01,-2.857579804815940094e-01,-1.674865695627821172e+00,1.890082355771910860e+00
2.713506207288474315e+01,-1.049805486766999918e+00,8.401415602910154712e-02,3.392655013491577276e-01,-1.436215787351101669e+00,-8.093575787742287586e-01,6.861370917340531284e-01,-9.299461903629172577e-01,9.953514046196409656e-03,1.440396492175854082e+00,2.858951611677750249e-01
1.370457732524230288e+01,-8.751700800428096061e-01,-4.237703834529075175e-01,-2.169113179001681824e-01,9.548870712126336646e-02,-8.607081809123148190e-04,1.734235716081115708e+00,5.816288447697765679e-02,-4.844772187965321608e-01,-1.282138629043232836e+00,-1.032732679202284842e+00
2.235804323427240448e+01,-3.940555816819204527e-01,3.709974465766415763e-01,-1.060340755826476800e+00,-7.917807738534081707e-01,1.034903789126288443e+00,3.248840916617500851e-01,9.037303590272591780e-01,-1.061193629632711799e+00,2.308024112712135645e-01,-2.097276499836945862e-01
2.725092776291315033e+01,2.188832684709132170e+00,6.092626816458157624e-01,1.008799061803412611e+00,6.390496826545201126e-01,1.532190464789338513e+00,1.877190922303678011e+00,1.220134391160371257e+00,-7.530095012699455914e-01,4.261138947903722607e-01,1.275472209259188583e+00
2.478096125403482475e+01,2.145896978840316383e+00,-3.296294806639560870e-01,-1.308128343050817488e+00,-1.299121754316882038e+00,-9.114074429168558256e-01,1.032326937399785205e+00,8.552563024823497395e-01,-1.252712038936759198e+00,-1.290044935119431857e+00,-1.285638968435343976e+00
2.770275703968709280e+01,5.059730262631512154e-01,-1.293829518208801321e+00,1.914496862971896696e-01,-1.031450587729364043e+00,1.646407330896397236e-01,3.591383816952675723e-01,-2.298132576952347794e-01,-1.085686159726123368e+00,2.402146478686073283e-01,1.587884895855292966e-01
2.879435484683403601e+01,-1.051214048194472728e+00,-7.197263379733702671e-01,-5.914516435047808551e-01,-8.114825146651492016e-01,1.205559691359142871e+00,-3.005064010996223445e-01,1.658973972791503715e-01,-8.323918167181759697e-02,-4.364452580988220087e-01,1.059944148585739931e+00
2.342145585234454330e+01,-2.661984090052703866e+00,2.296356770961836546e-01,-8.251331260721186389e-01,-4.036264263717659895e-01,-2.075816363974026579e+00,-2.336214939005518965e-01,5.659219112160593923e-01,8.364409726676568235e-01,1.877797366799072609e+00,-5.079790439108848865e-01
2.657709432709259545e+01,7.193248802159272204e-01,1.311848382601953356e+00,-1.026138380441371165e-02,6.451147281700129188e-01,-7.994321281125403855e-01,-1.470569466113617607e-01,6.048860390526304975e-01,2.085802279929001024e-01,3.942821580092275013e-01,-8.755805130729385488e-02
2.622845204992895063e+01,9.411920174831464592e-02,-4.135869827788871689e-01,7.425566692437403082e-01,2.254386879444983741e-02,1.523221366494127205e+00,1.470683393692167495e+00,-3.100360335164185077e-01,-2.606094776472562824e-01,-2.194169398078162914e-01,-9.607779084601132391e-01
2.338939615994302912e+01,-6.126488591454666288e-01,-1.218688865691891721e+00,-4.878129291664209388e-01,-6.153391938561429964e-01,-4.636859491869637084e-01,3.179126510074767320e-01,-1.154055939135997688e+00,-1.158501488492948983e+00,1.091191767474909147e-01,-4.529530960349337776e-01
2.561070090989659676e+01,7.947842814962242652e-01,7.746063822370750085e-01,-1.222073135825920032e+00,-1.607360073102844511e-01,-1.523538759609246229e+00,4.343511834970664176e-01,-1.779403200885190106e+00,-1.131846157620907345e+00,-9.294737364585327066e-01,-8.923046025879869392e-01
1.593657227324039383e+01,-9.339965176071959307e-01,2.591896598117793271e-01,-2.976730482009906642e-01,7.350578575864654685e-01,-1.322649486086346249e+00,5.231001135602325602e-01,1.365056023585189848e+00,-5.967507230540557428e-01,-8.255688015176173566e-01,-1.671613272697774377e+00
2.369754961919212022e+01,-8.552884355934686766e-01,-4.788076315441399666e-01,5.936781948708418077e-02,-3.384641141896818639e-01,1.165448000332828693e+00,1.139822207613226279e+00,1.085495553802560270e-01,-1.178132584467704191e+00,3.912542242211912158e-01,1.853273044039872308e-01
2.844320430076031769e+01,-1.879235783327459774e+00,1.137789050418821057e+00,1.191295839153363900e+00,-2.224827856056341979e-01,1.370873170747608949e+00,3.297918420654962213e-01,6.743343793414620091e-01,2.005630600655747386e+00,2.635076161098010017e-01,-7.469748881625479231e-02
2.220612997021259005e+01,5.404077370967907967e-01,-5.106354383952598219e-01,2.696219914850011001e-01,1.306173431836087584e+00,1.412059478094050302e+00,1.429727606780056837e+00,-8.897147157245536286e-01,2.425361782161682966e-01,-4.506780587482986378e-01,-3.574766375336017599e-01
2.246992614931705745e+01,-1.271183603789732164e+00,3.268297636781793969e-01,7.418101125703906173e-02,-5.460414910315735115e-01,-2.057927530231154767e-01,1.835995102477020469e-01,3.144763404449762434e-01,2.196206379851324275e+00,3.112651889118467907e-01,-1.385880654678041335e+00
2.335637248009194877e+01,4.425804770864465998e-01,4.218400218350116804e-01,-5.273983877105511420e-01,-1.508626796541471693e+00,-3.155741462501330807e-01,1.471317912447095422e+00,-2.893183417257433887e-01,6.064750716158539001e-01,7.316328007972836556e-01,1.460414589408660091e-01
2.140211721407716183e+01,1.490005341275235429e+00,-5.881543947384342275e-01,-8.755385248491810435e-01,-7.959105964834100044e-01,-4.475314755578896353e-01,1.027829236414802838e-01,-4.997809094657794660e-01,1.104003411583924121e+00,-2.099089049546100094e-01,-1.241229932282919668e+00
2.958508952416351789e+01,1.950926115986904574e-01,3.549920671656922044e-01,-7.097607500441113215e-01,-7.653833366573775665e-01,-1.983391637712557998e+00,-1.414108343799173939e+00,-4.119764586327838429e-02,-1.430851590354722092e+00,2.521218749914567736e-01,-1.144389321304689622e+00
1.671640227717130500e+01,4.961331477576647608e-01,-1.928005532353102680e+00,3.660972299037307948e-02,1.458379203652604705e-01,-7.332257454831593302e-01,-6.224228281426913423e-01,-1.016391504488608710e+00,-7.281582905914553150e-01,-4.574785667132030831e-02,8.154675423609210050e-01
2.514877380701570786e+01,-5.474259605621930591e-01,-2.649459047555963842e+00,4.071498606921138963e-01,-2.345619834824887728e-01,1.464356821564509969e+00,4.099156739943096706e-01,-4.691674328261807164e-02,5.817678001277999666e-02,-1.044686519473237915e-02,3.236668490944418219e-01
2.792710592640510825e+01,7.327466060146727855e-01,5.412530157040545964e-01,-1.229003636893832185e+00,-5.313487796464391177e-01,1.173958927276215647e+00,7.916184647932846818e-01,8.726308549356361910e-01,4.935832588035088397e-02,6.747888738636004247e-01,5.820266946790048079e-01
2.645749027229335226e+01,1.232763968154159562e+00,1.304891292955154825e+00,2.320302659773274337e-02,-6.543681360884533449e-01,1.552345215196212214e-01,8.310099331670413036e-01,-1.457002585361580893e+00,9.668927054929958576e-02,-1.042426712795980537e+00,7.446091740413608440e-01
2.796793344859682406e+01,-4.220298918939741628e-01,-8.738980557526069282e-01,1.883853682158068699e+00,3.128488848345158391e-01,3.644327421664309008e-02,-1.008223999942012838e+00,-2.505217597776146832e+00,3.620558661183166382e-01,-6.383300612394162687e-01,-1.447732656461136469e-01
1.406474481832036894e+01,-1.900620767051839355e+00,-1.561993423086252664e+00,2.005397568858910962e-01,-1.932898614769817058e+00,-3.123424356611573249e-01,-8.139204466503289215e-01,-8.592118950913305020e-02,-6.370579700404770118e-03,1.452584559634571448e+00,1.469589311470260728e-01
1.903939350529457641e+01,-9.759804999028895978e-01,1.871606019177168179e+00,-1.941111746633247037e+00,7.913414184778546634e-01,-6.664398130817695831e-01,1.534864269245349355e+00,-1.839348491648676032e-01,-1.637499038193261702e+00,-6.532168044296995379e-01,-1.755063791520229177e+00
2.140712882563217434e+01,-4.370641719502847966e-01,8.388914618913015375e-02,-7.734040918983863255e-01,1.661330299858518322e-01,9.117078902218821168e-02,-3.653797578025552162e-01,-1.904307222027801505e-01,-1.583606151255886607e-01,-6.346146344011895923e-01,5.558313090143773838e-01
2.307137073333559840e+01,2.553229777907892295e+00,-6.821930721673180598e-01,-2.088813630221075801e-01,7.599022485240447544e-01,1.814966163145503186e+00,-1.197245142790875017e+00,8.113417404291366486e-01,1.229258738666033635e+00,-2.143983688909545382e+00,-9.783319503658627347e-01
2.253928622646904856e+01,3.040242014054501118e-01,-3.124945702578577622e-01,-3.258570600568830855e-01,9.474309828858106242e-01,4.192094526656796050e-01,8.513369727200705839e-01,5.529723452909995896e-02,-2.325364419913011904e+00,-1.465620306352190871e+00,8.030333740089716787e-01
2.326698596989678336e+01,7.403290789865711596e-02,9.441461386557305213e-02,1.576078227902080187e-01,-1.144230566956859096e+00,2.166288305433971662e+00,-6.082628763919616793e-02,5.057993376505336425e-01,-4.774263801068525659e-01,-9.502862311315452004e-01,-1.531876886503826529e-01
1.936169484285281683e+01,1.146167177147254523e-01,4.900293993341589549e-02,1.437600536530699635e+00,5.258427396259408859e-02,-8.445494628263046089e-01,-3.064757275210877041e-01,9.099287840742489308e-01,3.012991176666359253e-02,5.681360847093414046e-01,-4.779531839852932396e-01
3.733931719041004271e+01,8.236850844953559625e-02,4.486452188158427390e-01,8.313163818030140373e-01,1.532632453246764725e-01,-1.897820844588927469e-01,-7.468289735641235882e-01,-1.159068767123579091e+00,2.091729847266934617e-01,-8.582409171968516937e-01,-1.987860845253882403e+00
1.760676950573391153e+01,-1.118400625022119010e+00,-2.353938380161098021e-01,-9.596775756261323176e-01,-5.066179215946694514e-01,-5.387119267632692887e-01,2.833817596595105681e-01,8.135767185594519058e-01,-7.402560690663868570e-01,-6.227491157644005071e-01,8.278752458789645496e-01
2.631268304921611190e+01,6.289930419546519991e-01,7.159089513268932503e-01,-5.319720754468699742e-01,-9.158535873854437570e-01,-1.613275942993229184e-01,-1.872482865555403997e+00,-7.199894159923818371e-02,5.563184929374860310e-01,-7.965732769391670187e-01,1.244925298723343066e-01
2.340619638226668187e+01,-8.305084293652886807e-01,-6.430166240199504113e-01,-2.664262693870864118e-01,-6.319345913580823870e-01,8.093592127765092403e-01,-4.927289974382497162e-01,-5.803830378680646662e-01,1.196129555940389499e+00,-7.995963680672709684e-01,-6.963128865161247738e-01
