4.849000756581561689e+01,-7.592846727189790368e-01,2.337093905051726317e+00,-4.504299844865646829e-01,8.229963505937748156e-03,-1.213734283656879187e+00,1.002750175953651901e+00,5.272088073745372361e-01,3.555304069756083929e-01,3.842391541101020658e-01,-1.318993729023299200e-01
1.477279096518059553e+01,4.184018636366391986e-02,9.875229053972960358e-01,3.595667024826736946e-01,2.289434525369922646e+00,4.558782020031740823e-01,-1.836035864684338659e+00,-5.610176742374722858e-01,-1.853176057453667647e-01,4.721929481497396108e-01,1.010059692186817015e+00
3.529377531221852848e+01,-7.143218118411269746e-01,-5.842367475457651560e-01,1.065095708678501785e+00,7.545804575763724875e-01,2.875520606702759996e-01,-9.681241674758926941e-01,9.516269232808944878e-01,7.706715556423550106e-01,1.240919096182827364e+00,1.008752246150125709e+00
2.958549828846594920e+01,4.061349235867361962e-01,-2.926317343328430076e-01,5.914256644540119012e-01,4.096496603599862896e-01,-2.395302747702530155e-01,-2.161123531802775943e+00,6.356761522084385385e-01,-1.040245931966177872e+00,-2.998459973958836344e-01,5.464070287543202342e-01
2.668077339286833194e+01,1.643188367140067108e+00,-1.251737336308153203e+00,9.588557650049700509e-01,7.499393372543495806e-01,4.296426281685306603e-01,-1.605944566946109875e+00,4.541982632443252732e-01,-1.628912950949254590e+00,5.660207618118004991e-01,-3.370900125195613883e-02
1.647738613392758111e+01,-1.059892238937795828e+00,-3.203004614694899832e-01,-1.298498886015871712e+00,-9.207785134064812305e-02,-1.484471683347210913e+00,-1.226422486753301788e+00,4.755863897869848089e-01,-1.171194689114989640e-01,1.277135477022626420e+00,2.360865326493771787e-01
2.453774444024463719e+01,-4.962487703047355758e-01,-1.093184040967667192e+00,6.414213425167354377e-01,-1.273330953738958549e+00,-6.044279367857350316e-01,-1.428239748063740766e+00,4.149045505344566287e-01,-1.224964105735092623e+00,7.508949885323601414e-01,-5.260652689617953959e-01
2.809837552847550768e+01,1.323333301860448730e+00,7.531887842200631900e-01,-8.564965683862232337e-01,1.694617555623901595e+00,1.340202804489073030e+00,8.350626521125453783e-01,1.567778638154235349e+00,-9.383202443642723045e-01,5.664127871213174847e-01,1.334032416919596287e+00
2.691793439271629751e+01,1.134696251596676753e+00,3.301739869029096663e-01,-2.742089718639777463e-01,-7.126281522683959313e-01,7.783919011892823647e-01,5.265312142672849971e-01,2.380671048586750160e+00,-1.583379332566881681e+00,1.251365347719293752e-01,8.195251453857778368e-03
2.619031656950661358e+01,6.019109950233937356e-01,-3.823774860232900807e-01,1.573399349657598201e+00,8.570956472599604581e-01,-7.919306215970217666e-02,1.065044304370890815e+00,2.135337147020753557e-01,8.824514835690148162e-01,5.204057985373932160e-01,3.511564952382654758e-01
2.379670673870778330e+01,9.885356482269923584e-01,4.247648468883069017e-01,1.266198947123904794e+00,6.649787489017388031e-01,-7.034878349996012137e-01,3.887910861545105790e-01,3.531904296988341851e-01,-4.614030086541845987e-01,-3.337470305156829409e-01,-1.540221063209425423e-01
1.467195059247365130e+01,6.322374038155469389e-01,-1.270021589815867546e+00,1.066274990444799897e+00,1.358544687920247851e+00,3.507638729977590186e-01,-2.195358895711239239e-02,1.028000817901000952e+00,1.662498631006168459e+00,1.261926515630213519e+00,-1.718891723338176414e+00
2.560893465210845221e+01,-6.252373679199172418e-01,5.537922455819624945e-01,1.704336698693629915e+00,1.325981285232684659e+00,5.459067280332821070e-01,-5.160039313821501022e-02,1.469545011352466346e-01,-1.490861631929944586e+00,-1.026564895470388622e-01,4.456334051604102786e-01
1.652898370203431710e+01,-1.015512653917481245e+00,6.396454721312428982e-01,1.001557341485588948e+00,-4.438558862803297922e-01,9.408511768083312188e-02,-2.247675350403458339e+00,-4.412321320660247403e-01,-5.888670434985335822e-01,-1.155718880884496036e+00,-5.836916341121015650e-01
4.362753175469458711e+01,-7.018848475712116119e-01,5.461598064285563270e-01,3.860923647669513570e-01,-1.922141433129530286e-01,1.035787645827277670e+00,-1.407161268401614374e-01,-6.073032057811273976e-01,-9.491012526664724946e-01,-8.659054677200729300e-01,-3.244535655715615197e-01
2.594887014232611122e+01,5.870308779418946521e-02,-7.484690994086970472e-02,3.638766000965794611e-01,-2.488363404795492229e-01,1.358768998585320631e+00,-8.319534195605798876e-01,1.290090409173036412e-02,-2.606080771921741146e+00,-1.446675258842563760e+00,-1.711270043862631041e-01
2.654853933052729076e+01,-1.206720958567799734e-01,6.846470079436463019e-01,-2.122104569130569551e-01,2.637207263211768793e-01,6.772740407677628471e-02,-8.670717909783626220e-01,2.104186892041408630e+00,-8.484526114255850349e-01,-1.305083427522692879e-02,-1.284123999872121225e+00
3.740890966900031600e+01,1.498141819658351248e-01,1.602391596328373691e+00,-2.309255257686050999e+00,-2.819837544073736102e-01,1.048542740483144442e+00,2.720633605363665386e-01,1.294846222101438959e+00,3.403782900333850983e-05,-2.193801039546626530e+00,1.268470859751355651e+00
2.979313467001163929e+01,6.890451081517554588e-01,4.634291355614572616e-01,-4.770701499965365189e-01,-1.458356518533290958e+00,-2.419031273087533795e-01,-8.104090718117051839e-01,-6.961852887359799569e-01,1.142836393335332934e+00,-1.062856777837619671e-01,-1.779837489546018281e+00
1.948178587164896314e+01,-6.062642704202727550e-01,4.276106085771618215e-01,1.108366911299423885e+00,-6.142273617940388064e-01,7.421008178999239924e-01,-1.312925176022638363e+00,8.913740943041303932e-01,-6.015967471495836660e-01,1.459416774308921028e+00,-6.734167324818139955e-01
3.018725372791911354e+01,2.172626739096933934e-01,-3.563804954566525129e-01,-6.442607412427987512e-01,-1.148889658435087030e-01,-8.983716491076422228e-01,-6.733221647375857710e-01,7.845266150234491143e-01,1.326382383234641527e+00,-1.449082130783048983e-01,-8.252813641432634739e-01
2.956228461587940615e+01,-6.443028759885528478e-01,-1.572837510081750434e+00,3.411662485147366475e-01,-1.778387138563704228e+00,-1.614803654206903305e-02,-6.108132568378139560e-01,2.297475655997205379e+00,-1.095277800149098812e+00,-2.044850528426694902e-01,-7.316789317735610254e-01
2.890655619671742116e+01,-5.819076302214791774e-01,-1.291130601313824622e+00,-2.700354913019455821e-02,-4.850514212635356204e-01,7.803702364925098056e-01,8.225140838288083067e-01,-1.850944858886494515e+00,1.178512020086262213e+00,-1.361118911839311330e-01,-6.206432727932540416e-01
2.895790776547783452e+01,4.171119508403731135e-01,1.388130777431928475e-01,-6.256674151578331955e-01,3.587040036065934851e-04,5.701419509656144857e-01,2.382319470904298575e-01,2.411892096716707068e-01,5.509390038016013236e-01,-7.865316587277226823e-01,3.801136735511597697e-01
1.870909499141050958e+01,1.262764884744288718e+00,-1.423035845137748112e-01,-2.883246928245274399e-01,6.613327417609595749e-01,1.591263076850495672e-01,2.369745221468646523e-01,-4.889100207077733962e-01,2.877227015561869550e-01,1.620430065751066850e+00,2.295130758228096202e+00
2.692006626080394582e+01,-1.065682882769684259e+00,4.141095106720924512e-01,-1.814925844075555794e+00,-7.744096198101231288e-01,-8.241340632324642979e-01,-1.430100963619981569e-01,2.261937223603842195e+00,-1.128704549411333469e+00,-1.959196523511954835e+00,2.141610174182374315e+00
2.272302955037908845e+01,-1.042621507068653419e-01,1.867557542789503033e+00,-7.184860003233716208e-01,-2.582585423150496884e-01,-5.069793941892398736e-01,-6.766384897261573661e-01,3.738766358202174622e-01,-1.896963000961783274e-01,-5.178818616074143399e-01,6.215855199445913248e-01
2.306117589200645668e+01,-1.799399136637236385e+00,2.460393372330790029e+00,-1.169406962997943555e+00,3.113726539258242498e-01,2.224511275070477911e-01,3.934090798507311471e-01,-9.481574995787048765e-01,1.645443862730326723e+00,-1.841114448552134464e+00,1.193770919016398091e+00
2.375973347946501590e+01,8.423710565949068529e-01,-1.131193672342363232e-01,-4.648735598967951299e-01,-7.789201508245195971e-01,1.843982235604129105e+00,-1.030131384276177231e+00,-3.070602210545152200e-02,6.630976347813974936e-01,-1.029978779386962362e+00,-3.218772092151886977e-01
2.576749538362663827e+01,-2.535287786697035806e-01,1.528535115074897421e-01,-6.236029658153722233e-01,-4.613279185815418737e-01,2.052009357204821693e+00,6.078096259300295179e-01,-4.166174345231837273e-01,-1.780545644954458773e+00,1.939781089760247657e+00,1.718147805493473124e+00
2.471190562952140013e+01,-6.682034934272191862e-01,1.893212838956030764e+00,2.180687731376456384e-01,-2.120326876530628013e+00,3.224054157837086820e-01,-7.745165526290670455e-01,-7.246906930757697485e-02,5.296535813729432718e-01,4.178417363853911826e-01,3.669302270425496282e-01
1.865634571333423963e+01,7.594338886299194513e-01,-8.231187439355384106e-01,-9.188510862541368063e-01,9.652429697161664102e-01,8.247791314122695505e-01,-5.712993531681042070e-01,-5.067790675641493658e-01,7.586249164372987908e-01,2.103071622923020217e-03,-2.027642394082464217e-01
2.909190584105297717e+01,2.250407017199645754e+00,-5.611561550289726474e-01,-7.637097628916909020e-01,-1.140982557560827892e-01,-3.565169799164610853e-01,5.761244047651374878e-01,1.781155039639751969e+00,-1.309240481667983680e-01,2.183019379480083400e-01,1.043291339442318222e+00
2.599798640897667923e+01,4.172317667715350620e-01,-3.748684201308469799e-01,-1.015010088701475688e+00,-4.651121606965747945e-01,-1.539044422640368337e+00,-4.042185043471748229e-01,2.319399797446115130e+00,-3.464517398919002567e-01,1.771993604393607424e-01,-1.336131505878793146e-01
4.263292769602902865e+01,5.494156739596545158e-01,4.011820397269561522e-01,1.111672974670747882e+00,1.358736795825810972e+00,9.602506303535381926e-01,2.161447358637622052e-01,1.071673354976013792e+00,1.419233496924313942e-01,-3.085860024611218666e+00,1.339204407126281637e+00
2.547365236448534276e+01,-2.724038506699214685e-02,4.326604367842346588e-01,1.000235151352082269e-01,3.995467598909098750e-01,-4.423195590328529159e-01,8.545877886790780309e-01,-7.044857616280708612e-01,4.289073124361763023e-01,-9.218066518165274337e-01,-8.024098515327954262e-01
2.440839263443579910e+01,-8.444911418348028942e-01,1.736305428180267230e+00,-5.236451055440024538e-01,1.701372983820177986e-01,1.161831360811313552e+00,6.296355841597339742e-02,-6.618817400631159531e-01,-1.671579363229998449e+00,3.601258032523571573e-01,-1.005694147359437185e+00
2.642196509134117122e+01,-1.927201556414403383e+00,2.217973833016457785e-01,-2.288951224945668661e-01,-3.538262141912081743e-02,-3.084603086315352849e-01,6.766269230732780970e-01,5.507322661121709650e-01,-9.327010200366790682e-02,-6.840186902900590171e-01,2.246136083063822730e-01
2.467182781598155117e+01,1.789595849383813109e+00,-1.217968343519155172e-01,2.103772809893510676e+00,-1.224290826946676930e-01,-7.264737663094122944e-01,2.099709271130730526e-01,6.119521639779247346e-01,-1.319947853724114051e+00,1.250439065625335910e+00,6.999737100552384517e-01
2.426528882848144164e+01,-2.292529904729037615e-01,-5.021166952685017781e-01,-7.001129565206402061e-01,-8.129026385035239555e-01,1.176725694261305355e+00,-1.193435677526984845e-02,-3.664180806868542195e-01,-5.692046609709965344e-01,-4.503095544838230935e-01,6.674548091641906433e-01
2.057419663890803108e+01,-5.862699965449084116e-01,9.907768535143535171e-01,-1.936148900829517128e-01,8.413785185996311977e-01,1.062515010154049033e+00,1.993027696577499785e+00,-1.510506122677805374e+00,4.023734836437954931e-01,-6.151570092290021829e-01,4.507778701447137659e-01
3.517565538403352576e+01,7.775290828540072363e-01,1.282345027498855483e+00,6.754167926076627693e-02,-1.333320155650763006e+00,1.136576616725959887e+00,1.559589172396514123e-01,2.229230814754084300e-01,-1.194621834905279290e+00,1.516917212329657483e+00,-1.465530527004059724e+00
2.652873072408995370e+01,5.969773465789486311e-01,1.472547521625538369e+00,-6.940062507850476292e-01,-3.678646669165979155e-01,-1.260876423788888756e+00,1.524968329659530664e+00,-8.045793673380249311e-01,9.539538581824941188e-01,1.789189379801546798e-01,4.024545050015077008e-01
2.877910752702945274e+01,1.109160922249873948e+00,1.040672808058636267e+00,-3.133642272954668129e-01,9.115965335306129846e-01,4.482202977433545898e-01,-1.608126640552852482e+00,3.358714695734018041e-01,1.283951265435515632e+00,-4.696877648011047457e-01,-6.214771686454604316e-01
2.595716552364679330e+01,7.961868241729725959e-01,-1.237560576108190036e+00,-4.874255849743003854e-01,3.507267170720538840e-01,1.283143299468647580e+00,-2.820031416405660019e-01,9.792177353341162752e-03,-2.563560522729408375e-01,3.965245145618808698e-01,-5.068600119240766755e-02
2.693569943202810180e+01,-5.250590539767245879e-01,3.482576364392758195e-01,7.995769075016633254e-01,3.374189770343718475e-01,-1.210211206294514036e-01,-1.211588551084660681e+00,1.006378224133938348e-01,-8.994355032201280242e-02,1.528893840414975169e-01,6.866244884725927200e-01
3.965392253235219755e+01,-1.134195686215744958e+00,-1.910488817869456790e-01,-4.675009248974040243e-01,-3.284637173411050215e-01,-3.030412956660147317e-02,8.011290752624129763e-02,-6.321524752166914896e-01,2.218241466955928942e+00,-4.411887260055504245e-01,-1.026857702251042781e+00
1.528966354226104229e+01,-1.703735466426444578e+00,5.038294357840342741e-01,1.476052248697854008e+00,-1.845142715874044104e+00,-4.133087191952174166e-02,-1.725853616985402739e-01,-4.677180157598364585e-01,-5.851191672751615558e-01,5.816866035806415036e-01,-9.648236928465805384e-01
2.413765301481635817e+01,-6.375895824682873414e-01,-1.242895202294129309e+00,4.164977356302740352e-01,6.521307649614486168e-01,1.497696621059730893e-01,4.847471210735452285e-01,2.567473834958224899e-01,-8.792887153165833691e-01,-1.443875165760394763e+00,2.800871964843818507e-01
2.481724410914899437e+01,-1.573387829404921945e+00,-1.820009994429218514e+00,-1.228884820057845495e+00,5.001575718108201007e-01,8.037374941253920824e-01,-4.703021268319740322e-01,7.171067230430803185e-01,5.719046202468489604e-01,5.811194011483555855e-01,-9.841166134858716497e-01
1.788662519012299867e+01,-5.842332343863406580e-02,1.635536351939427036e+00,2.080440074705108611e+00,-3.585874835344440847e-01,-1.827336930211867494e-01,-6.509550843996182445e-01,2.149492771718857664e+00,-1.438233101819559046e-01,2.868028673930746453e-01,-2.280334050876080543e+00
2.988157295882694342e+01,-2.199889572208699462e-01,6.629139834649326879e-01,-3.591237191603213752e-01,-3.990344497724051531e-01,-8.979845622726015941e-01,-7.831136843162258554e-01,2.140703834824062568e-01,-2.962085219246722856e-01,-4.660681405125014637e-02,-1.523512599096375819e+00
2.598742456817893043e+01,1.275791717199530328e+00,1.428791266730361220e-01,-1.592245543439415378e+00,-3.592052510518827790e-01,-8.570467761684096297e-01,7.217967558339972722e-01,-2.549678336067133788e-01,5.033365960475891798e-01,-6.314389706154968085e-01,-5.549569846090247616e-01
2.149700081938312479e+01,-1.167734090114325385e+00,1.486110120635960596e+00,-1.103083620767507433e+00,8.222974126909671222e-01,1.897315276481561730e+00,1.172051999720886917e+00,-2.074818990775597616e-01,-9.812804588772659764e-02,-6.303657949157251972e-01,1.054130048712707435e+00
2.612144343512222022e+01,1.677470397082053422e-01,1.713882313905166654e+00,-1.389088457119464159e+00,-1.002807078457033096e+00,1.238788495291684111e+00,1.501789989460634578e+00,-5.825308636303807575e-01,2.104312769696528307e-01,1.618268370434651493e-02,-4.949279876206112427e-01
2.217864314781652268e+01,-5.959048963349199424e-01,7.688583558826051108e-03,-1.166770874980012085e+00,1.528977834908710753e-01,-8.332921003706321716e-01,1.863577911464879555e-01,5.855055424836564937e-01,-1.016081513725497487e+00,-1.329942788501018436e-01,1.203646974169782169e+00
2.795609978895532421e+01,5.041552998592868651e-01,1.090470515315145494e+00,6.715783531649334170e-01,-8.609131119124470155e-01,-1.040337641864611973e+00,2.663739187043710488e-01,-6.927851676417616789e-01,-4.178292632771811177e-01,-1.784631663114047528e+00,8.002393845020074892e-01
1.879599259998387240e+01,-2.513669568924283351e-02,-6.216347479459700676e-01,2.660139334243676879e-01,-1.931203080540927208e-01,3.900051755298367118e-01,7.639366412503781345e-02,2.856732102275392204e-01,1.490821194404240657e+00,1.394078308432420199e+00,1.168700423690804402e-01
2.615992514906178457e+01,6.737710221050244863e-01,1.364646725294736740e+00,1.085783995905811761e+00,3.492840401192660038e-01,-6.134025837963759109e-01,3.787329564652178876e-02,4.715654817532875520e-01,2.090428089777645937e+00,-2.698470413558710090e-01,2.826498083381775994e-01
