2.008705863729164776e+01,-1.504669856433516584e+00,-1.236549771824867250e+00,4.693084566957833603e-01,-6.577032583791493359e-01,5.442672562258479285e-01,-7.266339015097985632e-01,-1.307417193494326835e+00,-8.118562166079853482e-01,2.841392800196374524e-01,-4.697107320478844938e-01
2.089901212185720425e+01,-3.806638283601292416e-01,1.595200850900467593e+00,-3.482826270256185186e-01,-3.626559836542423421e-01,-1.687766911164401140e+00,5.812052909352108943e-01,3.196942747031627619e+00,-1.077640801184734487e+00,-3.584307754386590883e-01,1.712599858031089495e+00
2.613216658016462901e+01,-7.336359849504837660e-01,-1.908392888217239625e+00,1.220893054219947649e+00,-7.779607049537148877e-02,1.142565884433232926e+00,-6.812077061000646472e-01,4.354944631700131685e-01,-2.263000265585649318e-01,5.632964971984880803e-02,-5.867410189345264593e-01
2.342058057947857819e+01,-7.079013829349313225e-01,1.529901055944633548e+00,7.233635400195097542e-01,-1.877003696392058218e+00,7.186569694282162191e-01,-1.844444571201917960e+00,1.088985497162864968e+00,2.320241800543755839e-01,1.380852486887323982e+00,4.318590311886842947e-01
2.341705388284874090e+01,-4.221880560605458799e-01,-4.593378650454947587e-02,-1.493166002238503938e-02,-9.063014781122697983e-01,-6.984341245227054795e-01,9.100257141502616776e-01,-1.415973140982135003e+00,-1.512987580217004746e+00,-4.692850876586484032e-01,2.760710416641593001e-01
2.325202688119518157e+01,5.982029147534212443e-01,7.363723704434080863e-01,3.217309753411914247e-02,-4.646517963089632497e-01,1.951394203968748742e-01,2.955873878457150883e-01,9.874555246858760515e-01,-4.498986603382081340e-01,-1.067728107431502371e+00,-9.003023167320236553e-01
2.972691555666757779e+01,6.618314561112166317e-01,7.704329832923898502e-01,5.597665544418531369e-02,-1.154874791689478458e-01,-1.331530196698282209e+00,6.140627274856986784e-01,8.718164816658093841e-01,7.110143462162297201e-01,-1.886254101914902059e-01,-5.666859373234731101e-03
2.714910691088042682e+01,1.025160547063369343e+00,5.550485282105470652e-01,2.498627260237862302e-01,-1.194602171678341929e+00,5.642797872552771654e-01,1.271760736890457988e+00,8.381158751765147574e-01,-7.900219221405903325e-02,3.929174173096393607e-01,-1.773457312664773466e+00
1.989777536773449640e+01,-2.006869812049231871e+00,-1.190312418886043888e+00,5.234879523956080805e-01,-1.079575646670321465e+00,7.451437817337965841e-01,-8.383980685466057015e-01,-2.967348111749467665e-01,-1.284802658027881794e-01,2.572946085197622135e-01,1.632051203811914597e+00
2.436825069791878207e+01,1.625298676954612498e+00,5.259103486399442362e-01,-1.327155732391878562e+00,8.382584146957011706e-01,-6.128527973095095061e-02,7.870088828741761411e-01,5.534869490808576320e-02,-1.903358375031659055e-01,-1.395896438006483331e+00,-6.558649577083424109e-01
2.855752775034959967e+01,2.939628956849618113e-01,9.723522104922195375e-01,1.183780488788794383e+00,-7.280379265100588304e-01,-5.133118054739603808e-01,1.791940446888412308e-01,1.048837799438758323e+00,-8.331394249501626881e-01,-7.755041514682903259e-01,9.146672398799123860e-01
3.155907783950795675e+01,-2.667939609808038792e-01,1.261963076030521380e+00,9.901461811289086201e-01,-1.393472318981406444e+00,-5.644411134340580893e-02,1.749982000939026561e+00,4.241131419379616796e-01,9.967673658811412318e-01,1.604841921478275868e+00,-9.143233377202063528e-01
1.824059056507228505e+01,2.418850541340938909e-01,-1.024719970048831197e+00,-8.604669998695133604e-01,1.408316086647816608e-02,3.123256304620124491e-01,-8.469979400417488868e-01,-6.734180959002395994e-01,1.736569006374450996e+00,5.702055197039711532e-01,2.733597768337892919e+00
2.001968381873191305e+01,5.639862211294413008e-01,-1.219580538682901505e+00,-9.063677855009374396e-01,-9.614546394179387945e-02,1.327456376051630471e+00,-2.423192241635355459e-01,1.301982782682324480e+00,-7.669831677888957477e-01,-1.274365334819972828e+00,1.373427787346191531e+00
2.483390853465961001e+01,-2.836882276834350874e-02,-9.365645673343590827e-02,-6.689996675382319236e-01,1.634687500139005434e-01,8.917927267674816694e-01,2.012724150122776057e-01,-5.827200776686721762e-01,-1.205354251725835102e+00,-1.606154897410676963e+00,1.453710666843299082e+00
2.647289701626238667e+01,-2.184690243110495977e+00,9.090042172589649638e-01,-5.587567145073985692e-02,1.063155641228024306e+00,-1.675681570717826308e+00,-5.756183784947462856e-01,-2.183140633748761772e+00,9.967119201756413638e-01,2.616134292962728480e-01,1.662974703112982011e+00
1.842682489024968717e+01,-1.054338276893387549e+00,-1.244353830875768674e+00,6.187901792662604539e-01,-1.702194320831937446e+00,5.264842728682944673e-01,8.366928053626726536e-01,7.284998339587269722e-01,-8.258179069671307548e-01,1.264870941614977484e+00,6.693186927258797381e-01
1.837060744401181367e+01,1.216161776465855132e-01,1.565416466699917353e-01,1.495767339175360089e+00,-1.326705145719527246e-01,2.214980685276417116e+00,3.786953119714266958e-01,1.646272330272125606e+00,-7.116825161548453460e-01,3.199514410179790103e-01,-1.211322868876232972e+00
2.741487290103444963e+01,-3.622060347467636471e-02,6.536317839828147402e-01,6.268811736276300728e-01,1.135622179127895592e-01,-3.475463148952756542e-01,9.886028456876098935e-02,3.775451433638308263e-01,1.721432975340266625e+00,-1.016529165384918443e+00,-4.417109269372735958e-01
2.632430546867733767e+01,2.059908641032214272e-01,-1.109667077034794946e+00,-5.631536711392066685e-01,6.297209247486140749e-01,3.080373143149266468e-01,-3.692307424284800854e-01,-9.762132273184863651e-01,9.654713248776179979e-01,1.766279537273288958e-01,9.618348124203569549e-01
3.047643434226209536e+00,-1.038892241727752547e-01,-7.659005639054777825e-01,-1.380786973372648274e-02,1.357121381299133123e-01,-1.538742989134019190e+00,1.390737024961538337e-01,7.205267452568955289e-01,-2.916001732528857859e-01,7.379787310771075692e-02,-1.334299442657824741e+00
2.318742412381057250e+01,-1.435036027774650114e+00,-1.290368730226318372e-01,-2.686442430817911897e-01,-1.544683698027350838e+00,2.261596072720147010e-01,4.970864558523147569e-01,8.842690032731698180e-01,1.614388880227539458e+00,1.737598516111133806e+00,-3.227335985951106101e-02
2.350608535440748170e+01,-1.900960147335473138e-02,-9.980964232713031015e-01,3.501557567278223287e-02,1.319756061129349289e+00,4.541706771488843719e-01,-1.379935433948620283e+00,4.310782708003503272e-01,1.069296436288358798e+00,6.639809745207511105e-01,-7.879054548614892184e-01
2.467960742250683737e+01,-2.029453059104764368e+00,1.070472352121445425e+00,-1.315330876997188758e+00,-4.806820148641730711e-02,1.104719834448877114e+00,2.596971075153211017e-01,-1.897681806005572791e-01,3.450803379508965985e-01,-1.962201452680768787e-01,-8.584874834772817653e-01
2.962416749616645006e+01,1.408840986986921617e+00,-1.187853860802471795e+00,1.849093526455433789e+00,3.578182133953761168e-01,-3.844264973930089924e-01,-3.024109455942374236e-01,-4.624986928373696071e-01,-1.975203342701524756e+00,1.768726231259808712e-01,-7.938070902358372871e-01
2.316709195914326003e+01,-1.227370775593208396e+00,-2.458067155395352310e-01,-1.199377676137609594e+00,9.727287208879673575e-01,-5.752681615793123759e-01,-1.413003302237410663e+00,-1.492954389204556254e+00,4.953065962255773225e-01,4.816500616215745323e-01,6.453468292362675440e-02
2.444465427204928787e+01,-6.073802207461463931e-01,-8.305107874057927608e-01,1.169443922327297658e+00,2.577278666338260193e-01,-1.020363937198763171e+00,6.696478913410037759e-01,1.113381347575123526e+00,2.446804822960924330e-01,-7.563852289507224658e-01,-9.511385749996483785e-01
2.652919411605153854e+01,5.369473444924240807e-02,1.287968088671056943e+00,1.247936951866776889e+00,1.766005345701398443e+00,-2.456920310012175035e-01,-3.381557010190892054e-01,-1.042856047878736980e+00,-1.884094489279196649e-01,-5.162938222420490053e-01,-1.659891446648340319e+00
1.629793831068824872e+01,-2.646373118043829908e+00,-2.372469067498513828e-01,-1.182540570130644841e+00,-1.092970189827143335e+00,-7.462398328859328744e-01,-7.278978733381447075e-01,3.182360078204663489e-01,9.588201495060655333e-02,-1.087252219953264154e+00,-1.266829821998024519e+00
2.726246393009728308e+01,7.920032418043901346e-02,-2.043615696592334940e-01,4.042208507819985974e-01,-9.220204435829469913e-01,-1.008439341181831539e+00,7.391778269287192504e-01,-3.153876032575345101e-01,-2.816936064400684003e+00,1.544686127705017509e-01,2.378691762972878987e+00
1.723557138212878570e+01,-1.834675161376220887e+00,-9.007759486602955057e-02,-5.783263777199367794e-01,-5.930981713648034725e-01,-1.253389409076870908e+00,1.192479691285574656e-01,4.511135538134509182e-01,8.244475126377993623e-01,-1.497260462815250548e-01,5.542067054917978464e-01
2.877759542745488375e+01,-8.203504507440963212e-02,-1.112179871493691685e+00,1.401952919020199140e+00,1.111722032379363512e+00,-1.456516386575309324e-02,-7.427128012775600086e-01,6.354964253685083664e-01,7.616397593237358432e-01,5.926052375521044802e-01,-9.590029165694388125e-01
3.332321091202123142e+01,1.884226527809133245e+00,2.636233335748818796e-01,1.878501073896240214e+00,2.361636528823339187e+00,1.967163053077751744e+00,4.545291057347697894e-01,9.331783021484364726e-02,-9.190209483072248053e-01,1.638830145436654728e+00,1.902344303862973485e+00
2.815855616019644359e+01,-1.290911618940430647e-02,1.150951737094352723e+00,1.148105196242617643e+00,-1.098522781578273877e+00,3.981835837956519963e-01,-2.389947042832183538e-02,-9.864550327043544176e-01,1.074385875729546136e+00,-2.772698186503200102e+00,-9.284490244368456269e-01
2.697679707938301163e+01,1.096944604815668134e+00,-6.515535140206533127e-01,1.184863592622559914e+00,-3.636861793914644703e-01,2.768712431955954734e-01,1.785912144340728869e-01,-2.807285816058721628e-01,1.177963549495430140e+00,1.613113782571561766e-02,-2.509445067534861185e-01
2.188174477089895120e+01,-3.216906686315725850e-01,9.931724536006460990e-01,8.238021707337754851e-01,-3.857780730258225654e-01,-4.609838588477981336e-01,1.668743596367248117e+00,1.529159634483392649e+00,-1.235665482011402139e+00,-7.187081153304651915e-01,-2.964368832802794174e+00
3.186479981300349351e+01,-5.437284107059447980e-01,9.884773599439294900e-01,1.720156928769003057e+00,7.003734888212893583e-01,8.704038416524261246e-01,-4.097389450777391695e-01,-5.569556361475002104e-01,9.102031418420816200e-01,2.366535075253386911e+00,3.782566086350352408e-01
3.650692692505893433e+01,2.631881504504455016e+00,-5.963478364822374367e-01,2.014124363071802537e-01,3.269146450311227747e-01,-4.983336728721645542e-02,-1.175063273916614470e+00,2.541146590373590253e-01,5.160748019227185956e-01,6.616683810299334167e-01,-2.939368096519201945e+00
2.720139672182267887e+01,4.686742358529058516e-01,-9.186740107406247136e-01,5.494974350251344841e-01,-4.471394760913967592e-01,4.131711033069858652e-01,6.001640584333707285e-01,-7.320200904778668693e-01,-4.297269532350591614e-01,8.833112181839999355e-01,1.211190626972174639e-01
1.866367055073392578e+01,-2.320563115371238716e+00,1.481360317288142048e-01,5.034648771671196288e-01,1.836487757939594401e-01,8.289489790401738389e-01,7.845387731163926404e-01,1.613405529816294592e+00,-9.723984499786895164e-01,-1.797664069288368305e+00,-3.598775308979827448e-01
1.255234925791294565e+01,-5.113056881115262131e-01,-3.582056112753724819e-01,-2.999325222472077335e-01,-1.110218684974751735e+00,3.433018368908535844e-01,1.673323225961650618e+00,-1.746785048825100439e+00,9.696559202134696909e-02,7.265478916315324387e-01,-5.646131581855377141e-02
1.112312295528201744e+01,-5.181300301851384793e-01,-4.672783246223383147e-01,-2.105084333136274244e-01,-8.139770617497543714e-01,-5.386027001217033039e-01,3.272288844016817411e-01,-8.728728745247359422e-01,1.141035920117869029e+00,1.981332021234542440e+00,1.540290576870181061e-01
3.109767722353350194e+01,-4.276968583418068737e-01,3.474411036193254809e-02,6.397605042508095474e-01,-7.076451258714910875e-01,6.124354053692441235e-01,-6.314224559066531350e-01,9.904144149355814664e-01,-2.999578354360478150e-01,2.542761633977590474e-01,-1.054796483767824311e+00
2.581187417858255984e+01,1.072371495148761067e+00,3.612595609391099916e-01,-3.432622554732179254e-01,-1.024912080473881826e+00,3.477121604867110527e-01,-1.147242127196646422e+00,-5.954018737406999717e-01,5.446605968427504774e-01,5.930528060697162207e-01,-2.429836916694651794e-01
2.198685170086123719e+01,1.479415180062183532e-01,5.366003955906778478e-01,-1.126570706874838290e+00,1.739493785473124721e+00,-7.805019069437137968e-01,1.108189307446342697e+00,-9.022919041500500059e-01,2.882233085769362879e-01,-8.753133939266956043e-01,-4.197060951233619330e-01
2.329355105430433426e+01,-1.620597213531388414e-01,-1.458005099136341215e-02,6.481530573073644996e-01,-7.237429356907287836e-01,-9.500141520158452701e-01,1.727068447310575516e+00,1.067609846407766128e+00,2.628943671440687746e-01,-1.741223162717942197e+00,-1.406574879558678270e-01
3.663252454248402046e+01,1.169412677957498259e+00,-1.733632338856854194e-01,1.051061827117035996e+00,9.777014478479555126e-02,-3.922764987872529585e-01,8.163883475402508028e-01,1.035960570850934959e+00,-2.332292957959879454e-01,2.765614825794860954e-01,-8.113544467567305185e-01
2.618315686777841123e+01,2.539997394686450694e-01,1.030156771103651447e+00,-9.988489982911048504e-01,-1.709094120063199496e+00,1.151047715062477828e+00,5.166555699898958132e-01,-1.113209138575470103e+00,-8.117830837099379582e-02,1.804283539290238769e+00,-1.749049401120464697e+00
2.970795684152458094e+01,1.050220322859909183e+00,1.157853496185868025e-01,-1.360007304844482179e-02,1.710579498193291581e+00,-3.256525360360813526e-01,-1.317711630084372088e+00,6.857366168083738056e-02,-1.793935394848469533e+00,9.211051818039590611e-01,-2.384840225083543430e+00
7.804665767040166457e+00,-3.088602245730108775e-01,-6.592351212501416091e-01,1.355957381786524196e-01,-3.256907796630619800e-01,-2.049405344927069106e-01,2.842380526670159613e-01,-5.688285357631284352e-03,1.147735136351585306e+00,-6.469408797717736137e-01,-7.988829755555859613e-02
1.734490096905895484e+01,-1.790651928864389064e-01,1.358667896444885281e+00,-5.944722002105401470e-01,1.024791392635767906e+00,-5.750828747647916961e-01,-5.329949132557594282e-01,1.494844557062236845e+00,-9.529983616671220403e-01,1.639795047192244837e-01,3.821998811318061962e-01
3.101274932668347617e+01,-5.468904865835253482e-01,-8.855444417776826838e-02,8.130310979263216664e-01,-1.213738266079794487e-01,6.992851869487376644e-03,-3.472784381833561862e-01,-5.913766883124663698e-01,-1.284841749525714727e-01,-1.339870415766821199e-01,-1.853220277767885643e-02
2.013883703583440621e+01,-8.663194797649134138e-01,-1.870246624903618149e-01,2.056690511989676395e-01,-1.055753735432369833e+00,3.508594258590655435e-01,-7.336106856045621072e-01,-1.899605620140748519e+00,9.144481546106540681e-02,6.501048727975956565e-01,-8.381903142539007812e-01
2.905309839849908116e+01,8.595703370849021585e-01,8.448843266726202561e-01,3.444201842516016465e-01,1.345747508659947966e+00,-3.506781836141311115e-01,3.100814010303614698e-01,8.083046824210426973e-01,-7.048303756771260309e-01,7.056079569226136883e-01,-6.426187675453116643e-01
2.549955862605452594e+01,-1.160939730162917183e+00,-9.021365072063852741e-01,1.624070366417479150e+00,-2.528088484063699126e-01,4.151627188335358376e-01,1.679056182526773355e+00,-1.154721653461398878e+00,8.174631874334974402e-01,1.885455420300362173e+00,4.576990868963884407e-01
2.391096788305955201e+01,1.071429351139322916e+00,-1.637607999264263592e+00,2.740806568162733048e-01,-1.571910232456799283e+00,5.304373273363925945e-01,-2.186921439622335761e-01,2.641043107324047567e-01,1.271352666205757709e+00,-4.033928617527037241e-01,5.758908246298950484e-01
2.776866291195966951e+01,-4.795715158141971440e-02,7.034593710306155656e-02,5.093112019363781329e-01,-3.383730236062863772e-02,5.014349329394458543e-01,1.057609022955982025e+00,-1.094319600389503933e+00,3.475808989964386253e-01,-1.022428132949019242e+00,2.154867089457241092e-01
2.363511287576450570e+01,6.150629044487929131e-02,1.180480173306867275e+00,-7.461405333123652950e-01,-1.144248499078803771e+00,6.941672691044441235e-02,-9.969311276686320111e-01,-8.674272635761062222e-01,1.463948871440941879e+00,5.478954134621074612e-01,9.943351194106461177e-01
3.871164118441071622e+01,-7.606296026943659694e-01,-5.393618598934243336e-01,9.630374918256207062e-01,2.091428713672458084e+00,-9.330987426344400371e-02,8.314296133042365922e-01,-6.432440425369088111e-01,5.737235127311741678e-01,-5.026614479993288809e-01,-1.215438105306184680e+00
