3.329530067158306395e+01,9.006399480933620083e-01,-9.341682595362009733e-01,-2.337955856492232698e+00,4.561765538652902130e-01,4.338269312058002369e-01,1.603085010044943637e+00,2.606405167248240229e-01,1.132169207347313300e-01,6.114800947015440746e-01,-4.203717740862957797e-01
2.472491126091839675e+01,-1.633488189491363041e-01,-6.755775762560032316e-01,-9.836818730849647072e-03,-1.319713714483742306e+00,-6.483835083216930029e-01,-1.343178791432171115e+00,-4.821865288212944245e-01,-2.252345074823841831e+00,8.712771239441802554e-03,-8.521688399043859663e-01
2.210173456948198023e+01,1.454382352528718503e+00,-3.292009485280913417e-01,-1.499095926906699905e+00,-6.047202028470104462e-01,1.561153299892610757e+00,-1.261915885095537204e+00,-7.818491062238650535e-01,-9.875784839102964563e-01,-8.807247313690257373e-01,-4.053943864328651836e-01
2.687725030220281752e+01,-1.589101195924930376e+00,5.442726987922320570e-01,5.466558889677307631e-01,6.170613201382032509e-01,-2.201626456695510825e+00,-1.980549036723008860e-01,-7.478684852037806863e-01,-7.103622111650408355e-01,6.618197718271247032e-01,3.936333294948308192e-01
1.562180990344622877e+01,-1.309294084826391202e+00,-6.673150376039929110e-01,-1.256267336516096789e+00,3.011415018634895358e-01,2.706642559165990392e-01,-4.793388784193435281e-01,-1.530589899208043780e+00,-3.877449810563874388e-01,-9.109055570270085944e-02,-6.951139272362444332e-01
3.221893190052093559e+01,8.763370763122458884e-01,-1.796333544395597170e-01,1.642925562255721506e+00,1.256998267879942288e+00,-5.172314977877621178e-01,-1.921400584245223309e+00,-9.989663863630404705e-01,8.257058577030943480e-01,-2.005944243462523258e-01,1.102849610405540082e+00
2.796018297918155326e+01,5.140661612222118260e-01,-8.247783609837251451e-01,1.247262376335394718e+00,1.366103107642760717e-01,6.019881629167388448e-01,3.838599951796053400e-01,-5.840263705033736930e-01,-1.378057118574935069e+00,7.294627151218590067e-01,6.091273596556380232e-01
2.454274594527470654e+01,8.776066161805103905e-01,-2.310673866003376542e-01,1.295773772233184129e+00,-3.321063687490909827e-02,-2.289845838492382893e-02,-8.330811678621635741e-01,3.124369648527703432e-03,-4.869042243739002407e-01,-2.442556713139389046e+00,-1.601191670617772678e+00
3.008373193005438750e+01,1.527605727494360410e+00,-2.020059030303378300e+00,1.209336997729143715e+00,1.899982033569381557e+00,-1.098740378985221700e+00,4.371801576451146976e-01,-9.427615317508257764e-01,4.209298973769551866e-01,-7.403762899093917493e-01,4.500330888799592387e-03
9.073823015091409872e+00,6.492140744321196477e-01,4.619672580278976759e-01,1.430554173346663960e-01,-7.924738866292919681e-01,-1.881330090384171649e+00,1.413487080471860002e+00,-2.961806818245159345e+00,-1.701100453322517692e-01,2.297838471925847670e-01,1.472782207933980292e+00
4.114947221416640843e+01,1.131178921696415429e+00,-3.566580709299237650e+00,-1.785359698230495784e+00,1.160612625362891448e+00,5.772452885228564201e-02,4.467710089292127873e-01,-3.747863191823153084e-02,1.173089835869501218e+00,2.534693629724846797e-01,4.871697223837111457e-01
2.403461831583346964e+01,-3.535348705038624528e-01,-3.948658008641173223e-02,-3.557489778421136228e-01,1.118516180854635333e+00,-8.890400885106999329e-01,2.490667132728631161e-01,9.501392740153358218e-01,-2.568464267104198506e-01,1.071934495319896374e+00,8.978313419231579440e-01
2.896054833893442648e+01,3.646768495630890450e-01,5.559551256222520221e-01,1.366005705755388933e+00,1.551512653346139581e-01,3.203529539650946667e-01,9.878749876142448594e-01,6.814338940464857997e-01,9.472844559311607293e-01,-5.338866523375858097e-01,1.335092534453204083e+00
3.219263397225811474e+01,-2.130419461373121021e-02,4.617987786610688317e-01,1.969647173021468634e+00,-1.104842052220863291e+00,8.141136064895189151e-01,3.187063939017131808e-01,-5.520390514865063381e-01,-1.289890218599213156e+00,-1.628765189285817705e+00,-1.679867901477279102e-01
2.898033949421666833e+01,1.046857978119372090e+00,-5.262158828604348582e-01,-2.387220087987204364e-01,6.507650292045970009e-01,-1.820829212596772329e-01,1.294623358591847184e+00,-4.365481656609857680e-03,-6.852238068150668937e-01,7.389385423790100216e-01,8.007240016215518841e-01
2.219584178986220380e+01,2.805149327808549864e-01,-2.552239944024574658e-01,6.514730544945354085e-01,6.740463331332494645e-01,-4.674222302676058760e-01,-4.399840761397833533e-01,-5.957365278730473168e-01,7.431579599719281282e-01,1.710253104433224980e+00,1.056737818423757691e+00
3.122114576078760706e+01,1.118272189213486811e+00,9.269041751859822265e-01,1.343118882051679286e+00,3.734054383375967068e-01,2.059760725332310916e+00,-8.895601514742248472e-01,-8.434821918165180676e-01,8.699870602380309625e-01,-6.030603618931940774e-02,9.358518507226930572e-01
4.420037342671562897e+01,-8.554298605722497617e-02,-1.617352976607920323e-01,-1.683021957949295100e+00,2.477112627323114213e-01,1.981135611285644027e-01,1.663412916288106447e-01,-1.647953394074466449e-01,-6.252884429047448830e-03,1.308769370164008183e+00,-2.191921395584887078e-01
7.819466064548116435e+00,6.205568010222056730e-01,2.453168493974586806e+00,3.013375052734622653e-02,-1.505860070831147146e+00,1.103115432534491847e+00,9.013911820425846155e-01,1.288805020282295821e+00,1.780828087379698221e+00,-2.048609121269113320e+00,1.093606461886593495e+00
2.800496207010601069e+01,-2.215337939626381480e+00,9.722538088301572179e-01,1.798986136970194716e+00,-1.525112716981524841e-01,9.147501443880226013e-01,3.010686079468073428e-01,1.038546921715955279e-01,-2.419461442715601651e-01,-1.248323734456566969e+00,9.308740843449235802e-01
3.443101120368029200e+01,-1.017701625564024492e-01,1.062401745838781109e+00,-2.889838160089597818e-01,1.901803724803157458e-01,3.080504812040009699e-01,-1.615501596166664333e+00,-1.100070087706200406e+00,-2.364898740075511985e-01,1.249073074787263815e+00,-2.781711676934990773e+00
2.980173124902823290e+01,-1.445366507083559737e-01,-1.067030867631240526e-01,1.302913605369337979e+00,1.895000334066740066e+00,9.848319814035090269e-01,1.146946937961799806e+00,-2.661407564685094873e-01,-2.023716054096076800e+00,-1.631163303588769153e+00,9.846002985745281322e-01
3.396701150216394183e+01,-1.597167526001030680e-01,4.445581119165425282e-02,1.271961420223435058e+00,1.281105042964442831e+00,-8.090587184905717599e-01,-1.951975637332181157e-01,2.118134931099555085e-01,3.438066687531322052e-01,5.844406609455925494e-01,-1.421052019768652253e+00
2.174061297026139528e+01,-1.334638745153760242e+00,-1.297014276371928343e+00,2.382276288325393121e-01,-1.058232303083497028e+00,-1.142350217804034840e-02,1.344380659544560430e+00,9.687763401883644487e-01,-2.880978666579572800e-01,1.405034389176761378e+00,-6.714280283839492158e-01
2.584239408316668118e+01,3.353350332171028958e-01,8.776029127976293642e-01,2.759944146943185572e+00,-1.465967295276054516e+00,-3.795490669434826159e-01,7.081281608606677658e-01,-2.044100993728175997e+00,-6.291970125475613296e-01,3.209947200107918786e-01,5.680045613363331469e-01
2.573656594786186957e+01,5.347508062138253138e-01,5.696128426063539196e-01,-5.920739117257669548e-01,6.176745749571348199e-02,2.009611883375357622e-01,-1.216460407609960326e+00,1.630393122194690458e-01,-2.083036587348939261e-01,-6.155471184759667702e-01,8.407820152298016714e-01
2.669898028549657099e+01,1.710984708695410528e-01,4.292786284050328915e-02,3.335161284307651686e-01,-3.842807608385589435e-01,3.961127302622934332e-01,-1.150975358562902784e+00,2.463849415045302749e-01,-7.260494388131304433e-01,2.206881665957677541e+00,1.489007531692809305e+00
1.837608796334263772e+01,-1.713316654667877692e-01,-1.676405745198555453e+00,-1.192039280710827764e+00,3.454585414126926102e-01,-6.346456843277520354e-01,5.005409631622561584e-01,1.728789788052051524e+00,-1.653772904501569885e+00,2.584190435938391595e-01,1.367381912484714468e-01
1.749047991587481476e+01,5.215923231770570601e-01,9.348878375105161842e-01,-1.197422348549051163e+00,7.169928834462921952e-01,-7.466899158291739891e-01,-1.727348601185557664e-01,-5.409415496262997003e-01,-9.701105810165255861e-01,8.316972540957429105e-01,6.820620678767198575e-01
2.740260118539762146e+01,5.253683483214914851e-01,-4.879573681013469472e-02,-5.889933077949959239e-01,-1.099041580770424992e-01,5.788242923967757969e-01,-5.652329237821516195e-01,-1.565733308943821275e-02,-1.272854341860468974e+00,-7.025072944089494342e-01,-7.421621875367351295e-01
1.806580067457461780e+01,7.531037211054478209e-02,-1.497636665965419667e+00,-8.975483990478526630e-01,-4.944718979957545835e-01,1.157314461248444282e+00,4.011204942070406565e-01,1.104174703059838669e-01,-1.071853272798833023e+00,1.370478087692500457e+00,1.331829891009292943e+00
1.614818651558103824e+01,-7.619826192725124292e-01,1.432770346383931193e+00,-9.700798355427363573e-01,-2.695043119743412707e-01,-4.565578813308281969e-01,-1.494353458130523560e+00,-6.067142683632077427e-01,-1.652836973157452594e+00,-9.059767360193505814e-01,5.453349539261771461e-01
2.528583463964274713e+01,-7.716579837379212714e-01,-2.595214590290329859e+00,4.613313689971763054e-01,1.170326965393793661e-01,-9.248740338241397130e-02,-1.909775627283407218e+00,-5.601523015575035069e-01,4.661229332892002919e-01,9.335384767488352775e-02,-3.714834400214973575e-01
2.852477479912926128e+01,3.598436967422529720e-01,-3.478977307604943503e-01,7.530832811008516536e-01,1.797662769143367090e+00,-3.608972245020110325e-02,-2.931933553946041715e-01,-8.883610346766025456e-01,1.841907942072383477e-03,1.032608810514182185e+00,3.123273021526473681e-01
3.009070695646378724e+01,-1.218553043336514152e+00,-3.601021121248340062e-01,6.782859448113348622e-01,1.607616335066957280e-01,-8.950510892448106937e-01,8.046834134779766445e-02,6.165090845035001710e-01,-1.388323871123149367e+00,3.349887481148035029e-01,-1.359014807530498359e-01
2.713952867795436319e+01,-7.928099591344689445e-01,6.476409677463923487e-01,-5.071116131083780454e-01,1.868777827696362470e+00,6.381289955450677454e-01,-4.281392882415181456e-01,-6.865487070039993922e-02,-1.829170566769954043e+00,1.865299360369250536e-01,6.853999340040766164e-01
2.816308280443790579e+01,-4.607094953284343597e-01,-3.453917251571008151e-01,-9.852930692063760487e-01,-9.673378880773728650e-01,7.729136685807386220e-01,3.203968189779835551e-01,4.286800105738902134e-01,-2.845399918929072958e-01,1.900700576327173374e+00,1.263821592089613199e+00
2.616321860192539717e+01,1.689060413139419625e-01,-8.900223242074642993e-01,5.623750236153174376e-01,2.507377983128515009e+00,2.627881266444798136e-01,3.935182184723552690e-02,9.594187477189418667e-01,3.800435677538608892e-01,-3.071542348142942136e-01,-6.164761358333337160e-01
2.505758184425564750e+01,-2.835899090971067404e-01,-1.148366773616053133e-02,-5.785735305687514374e-02,3.341421489341314666e-01,-2.541454450545140853e-01,1.271781244854335746e+00,5.091895784176004858e-01,7.406507506664050666e-02,2.076072982842891879e+00,3.965188572969717828e-01
3.723982138192099711e+01,2.684929725937618805e+00,-1.589010763497030299e+00,1.264055634214036994e+00,-1.427211517035610111e+00,4.693160110124333650e-01,-1.312830917611266024e+00,7.655920425323684553e-01,5.746013819194301098e-01,-2.066979156501935755e+00,-8.340491169761381496e-01
2.801045200454082718e+01,1.026232814295891860e+00,-7.511172555283659458e-01,6.107112842796069696e-01,7.970628102251440250e-01,6.489390407749398015e-01,-1.452172941166192041e-02,-3.424667047229591477e-01,-1.584826864372977651e-02,-1.355878636149271843e+00,-8.223036335645368400e-01
3.588312639430237283e+01,-8.499261810803575568e-01,-1.673001818772886118e+00,-8.331022782897272716e-01,-1.531476592059562769e+00,3.936117596260851892e-01,-7.605546500252421405e-01,1.632195401558655057e+00,-5.642899432262464821e-01,2.814093855314586667e-01,-2.243144732274033881e-01
3.042637329747120134e+01,1.817882683419113632e-01,1.722279978502216091e-01,8.921669471809371421e-01,2.071817305388933272e-01,1.384192300563563904e+00,-3.924326698216790144e-01,1.464499724678226755e+00,-1.226433983420148088e+00,-1.309136673810303020e-01,-7.757855320157658330e-02
2.645638286654424221e+01,-8.040309543527285330e-01,3.605706528239583375e-01,-2.740696341942966963e-01,1.002389301133109978e+00,-5.033734207339556344e-01,-9.348124652495770626e-01,1.141799153268173050e+00,7.586037214084997982e-02,1.059263835577971546e+00,1.283172670444821195e+00
2.609767585686290658e+01,-1.279024304538283641e+00,9.737565058065777990e-01,1.070507111587786664e+00,-1.392665065993909712e+00,3.997220114541544800e-01,7.483159858058141545e-01,7.973409279783298942e-01,4.894880181810969400e-01,1.224888532270401509e+00,4.352425517131588983e-01
2.219341595302449122e+01,-7.498075538390515105e-01,5.865533773626421254e-01,-6.195355034821017348e-01,1.267944144378098104e-01,4.591687912157827456e-01,-9.771018412789894692e-02,-3.540386251952633567e-01,-8.983833996374581687e-01,6.756398869477964197e-01,1.629020507061440970e+00
2.371582686447541022e+01,-6.001086667415036491e-01,1.804946359508586284e-01,1.100609804474895981e+00,-7.463613945266373007e-02,2.817906576828072551e-01,-1.330866351245551860e+00,7.741993519715106853e-01,-1.462933445071256333e+00,4.086460372848653710e-01,-1.199152921352252710e+00
3.685838071226064727e+01,7.156423873855186635e-01,1.111925912003642214e+00,-5.531457316740392427e-01,-1.010696997571155720e+00,1.922154326953739556e+00,-8.467871018923471826e-01,8.898593110806751749e-02,-6.288060861204628482e-01,1.019460856321216191e+00,1.094437335311335913e+00
2.536668213753770829e+01,-4.390511623475766290e-01,1.706424895907658001e+00,4.346684939557716731e-01,-5.531385295349510178e-01,-1.653546913803426444e+00,-6.833912102440700131e-01,4.115555489571964820e-01,9.032561986654112918e-01,8.356115371216433774e-01,-8.818032381240321627e-01
2.480633643764111085e+01,-5.107587326645813830e-01,-1.868654202581280510e-01,-9.595418664949165732e-01,-2.071963841049306865e-01,7.826821226943120324e-01,-3.132013148976258710e-01,9.692045971018983241e-01,-5.909645170472223041e-01,-8.343799021486960621e-01,1.616615574692583435e+00
2.793445562201581467e+01,1.214999197820728849e+00,-2.404332450588522629e+00,-6.491941989063361174e-01,1.760774843136283963e+00,-4.711889964721360236e-01,-1.165227659570517771e+00,-1.625943944042905542e+00,9.424026597664221239e-01,-1.351476918940311522e+00,2.454214594084717649e-01
1.706420079907768539e+01,-7.084435173282684073e-02,3.868440818273992110e-01,-8.820438822987592964e-01,-3.003883392178527956e-01,-1.235886360566619047e+00,-6.317456962829112177e-01,3.781690992905030191e-01,-4.801533921970427277e-01,-5.935189911552636310e-01,-5.346404640727364654e-01
2.169336488504563221e+01,1.173528806162563276e+00,-8.032972264532867168e-01,4.776853598171326709e-01,3.222866693655814241e-01,-2.970648363048125074e-01,2.188257152808567252e+00,4.647736779712748900e-01,1.083305491579760860e+00,5.227071842206080232e-01,1.147210877986733379e+00
2.668076373558731973e+01,8.487204835325070640e-01,1.029310693711908531e+00,8.528827845422617404e-01,1.030210635603161951e+00,-9.573973334859912088e-01,-2.154746490523533620e+00,4.699903223930797513e-01,1.259284938261470810e+00,2.544939315153162518e+00,4.909892613908028447e-01
2.039697414414079191e+01,-1.590309000717726462e-01,-6.098710722494764258e-02,1.339337700147552324e-01,-4.952166653518964012e-01,-6.634556929811977199e-02,-3.255702927119462076e-01,1.242644474866883703e-01,-9.669368484088820548e-01,-4.105519439060906217e-01,-4.975105388653754401e-01
2.406900079902466771e+01,-2.932593569463460170e+00,1.425307876110596172e+00,-5.142693746340950556e-01,4.055624520829127500e-01,-8.350440190908354765e-01,-1.773101196269010416e+00,-5.639978371506972898e-01,-6.595640496291934607e-01,-5.785928605340843189e-01,-1.282156902298433154e+00
2.059892569954130082e+01,9.422623898517764607e-01,5.964431837827214450e-02,-8.162020951708599537e-01,5.503473577877406875e-01,5.196640418524526295e-01,1.690470007823739046e-02,-2.037656559801481193e-01,1.683332705197471357e+00,-4.295102563909553584e-01,2.281423486536908740e-01
4.269024650730524684e+01,-8.416183233214333814e-01,1.406226625899048344e+00,6.319577200701544939e-01,-1.366204617666097798e+00,-9.786721457351169051e-02,3.941835365140228808e-01,-5.307187758746585438e-01,-5.296548611739645418e-01,1.352704204804695332e+00,1.516689527730989528e+00
2.343340581547400348e+01,1.103582592900117065e+00,-1.294292587422799790e-01,2.878915553153466589e-01,-1.693568758317691714e+00,-4.669467105342387514e-01,1.324138006370448206e+00,7.385116505268545239e-01,-3.975040652158407517e-01,2.600978623883003493e-01,1.209520766671097203e-01
