2.006622460407360364e+00,-1.755231733758745583e-01,-1.053326165388100533e+00,-4.396144249990265873e-01,1.284024666685694260e+00,9.360941767332979779e-01,-4.863338506531849070e-01,-9.829891884705321825e-01,-3.010551440279342295e+00,-1.902705360389744804e-01,-2.192918938509561821e-01
2.597165479482082162e+01,3.937813446087758823e-02,4.717382983600837409e-01,-6.341442457577977088e-01,-1.651417435123228028e+00,3.646835749411135863e-01,5.712774084090442850e-01,3.750102411985046236e-01,-1.595924131818838854e-01,9.655229335267211388e-01,-1.392719542693104939e+00
1.968657001644905691e+01,3.798445690976879896e-01,3.816708142520093827e-01,-2.797624075516654818e-01,6.950799362782849045e-01,-4.947202681197737650e-02,1.783744935939784559e+00,4.628466634495476129e-01,7.001482389985805854e-01,1.468200814935295140e-01,-1.145685938341427290e+00
2.214693988245131706e+01,-1.187766706927804616e+00,1.931777012658671966e-01,-8.953548710557267531e-01,-6.828431739770957076e-01,-1.189137873313515836e+00,3.647721171086634739e-01,-1.269801216908949426e+00,1.713014267544655522e-01,2.440912041832610679e+00,-1.757919722017982911e-01
2.167783550027695938e+01,-1.474766501834432031e+00,5.624765706692125278e-01,-3.032590312019727286e+00,-5.119066530697290451e-01,1.552088417759853352e-02,-1.137218892871616260e+00,6.220862778111444502e-01,1.412626100662606188e+00,4.391348580539228968e-02,6.261890738494824138e-01
2.200228828366996225e+01,2.426316996125912340e+00,-1.150263682273137578e+00,-9.445116053755695518e-01,-1.499171084689620848e-01,-6.309173730782491329e-01,2.513271818827002013e-01,-1.134831202503814751e+00,5.481409080079964191e-01,-1.155547032865637647e+00,-5.408180525539063588e-01
2.783961653638709777e+01,-6.695646906735265302e-01,9.501129353886607343e-02,2.195056431639966554e+00,4.664811437897732893e-01,3.642272661459272642e-02,7.463568678991195915e-01,1.629781668689201490e+00,-1.239602618917982291e+00,-3.339583434315525623e-01,5.403562976074818280e-01
2.334358410050271715e+01,1.902587388554821124e-01,1.291045263036108448e+00,-1.436560433598398134e+00,-1.203873203650835055e+00,8.128348471457493840e-01,-5.148710239495441626e-02,7.236036509589933718e-01,-7.433386916460499316e-01,4.029682484235875606e+00,1.297147262282634994e+00
2.803191013052283154e+01,8.489505716379468214e-02,-1.272888478207920171e+00,-9.130453785938701383e-01,1.622701009068347577e+00,4.406346390126337775e-01,-5.761882456083162740e-01,-1.114589846465545930e+00,-7.185529159406206512e-01,-1.892994147521930015e-01,-2.476729992189152449e-02
2.089986623276647748e+01,-1.330252678109945741e+00,-9.518653317431065020e-01,-4.554909536960148886e-01,3.862939776615824383e-02,-1.712564227566598651e+00,8.280489701166628969e-01,6.167422733415602876e-01,1.772920432369032850e-01,3.444702141637274728e-01,-9.861143936384966224e-01
1.707031130571754218e+01,1.452582224051316984e-01,-2.179113123053316448e-01,4.994393004715780848e-01,-1.847364039255993129e-01,-4.401705193025905183e-02,1.551364581523630548e+00,-1.044971057524250568e+00,1.325916303706478283e+00,6.108910662796184221e-01,7.915046472305138359e-01
2.221127995843913183e+01,1.035119420501892318e+00,-1.823179844803327621e-01,1.036298091190909432e+00,-1.819230622353707139e+00,2.990840332622574094e-01,9.774561132780433814e-01,-1.801980102537301953e-01,1.303212224069283387e+00,7.913590353168838964e-01,5.733690546827669987e-01
2.343405466360185585e+01,-8.023632230877221216e-01,5.632775920787714830e-01,-1.204255980684952432e+00,4.430555916052720811e-01,5.689354784172746538e-01,-4.872443025654765170e-01,3.044932668930416114e-02,4.070149360792968962e-01,-1.310385576800688456e+00,5.080467387158067449e-01
7.641459639048061803e+00,-2.249800897457175097e-01,2.058692102220509135e+00,-1.392704859848713062e+00,-2.206816997105360834e+00,-2.481886756687266826e-01,-2.899570784146136559e-01,-6.371430479040712802e-01,6.884730403447030245e-01,-4.224704444638579526e-01,-1.758236966813384039e-01
2.006509307195863556e+01,8.289984121186808608e-01,-1.979730820738767327e-01,8.426674642558905637e-01,-4.472361863888121847e-01,8.725030215961469826e-02,5.082062028469148673e-01,1.673763449503909095e+00,-7.455716239067392559e-01,-2.778659223196900396e-01,1.025577502973343158e+00
1.571634889815101666e+01,3.073172533230707562e-02,-1.198164919111150528e+00,-4.201136594545144543e-01,-2.254524382699205187e+00,-2.453204796637577234e-01,-1.213335131824129443e+00,1.933687742845742741e-01,-9.335439980922161096e-01,-6.236169275260915468e-01,6.690230826871693681e-01
1.397508978365871712e+01,-4.077995283320023368e-01,-2.235793088801581341e+00,-6.883656896484187104e-01,-7.910325545883704068e-01,-5.427876967906708483e-01,-1.611451585073547244e-01,8.681820609098117592e-01,4.376573415433414604e-01,8.024749865004072724e-01,-2.008907634152586219e+00
2.287829670624353895e+01,-1.204751701520794693e+00,1.926926772342504979e+00,6.013204652102246417e-01,-4.054132201068379460e-01,-7.976841696522319891e-01,1.010217167287115636e+00,-1.880690519660364934e+00,1.383981460114047657e+00,-5.242049978156321233e-01,-7.801413386763292879e-01
3.135224969618165147e+01,-1.812298154084630797e+00,-3.820350900059841681e+00,7.371006047289814511e-02,-2.196143398031891625e+00,2.503982981175750799e-01,-6.447384787646920357e-02,6.325608433237364103e-01,-1.579156720669732561e+00,-1.687599063548909650e-01,1.033699688593890109e-01
2.136936760369211896e+01,1.127244433326899609e+00,6.308856148437050892e-01,-7.087122543547054176e-01,-4.812421463368827812e-01,-9.832727349192406374e-02,2.993656329822093620e-01,-8.901081654752065475e-01,7.866707598529320000e-01,7.296687779526457307e-01,-8.281814558923362712e-01
2.076314648706374300e+01,-9.373121091916170045e-01,-5.134894799907689933e-01,-1.206681130423138681e-01,-1.076548347729799016e+00,3.404429890414037430e-01,-4.320741589618212197e-01,8.836151618577365863e-01,-1.765423250965681701e-01,-3.212195125482475433e-01,-2.544043088455322787e-01
1.988898391371453300e+01,-2.536725661684687161e+00,1.615768341512358042e-01,-4.750167864817250729e-01,5.000245429914738082e-01,-1.600235917672871100e+00,-1.353182684171322592e+00,8.040095553211293877e-01,-9.510599302150390955e-01,-7.391880535393230423e-01,6.295112218536784709e-01
2.670797952830084299e+01,-7.952653278657948466e-01,-3.026703799379072968e-01,-4.164695177463081932e-01,-1.019121727967032820e+00,1.652339464535109437e-01,-4.048264756145386056e-01,-1.497767238209642082e+00,-5.753090351333660646e-01,-6.590480733441713736e-03,4.034601788114135917e-02
1.899648180793914065e+01,9.678566229078935379e-01,5.044352974729147260e-02,-5.992810659878018420e-01,2.853997391530614935e-01,4.956079100097751655e-03,-6.990802754384982665e-01,3.350205488897801259e-02,-7.882941827820034719e-01,-3.375612028827496003e-01,1.002063755017507107e+00
2.615656448752397978e+01,1.187497684252852626e+00,-2.477802100177651790e-01,5.331230180112381811e-01,7.051569927562336693e-01,-2.326203399378323766e+00,9.176722903517586793e-01,1.105777289008898601e+00,-1.202638291756901623e+00,4.513729431472643938e-01,-1.746252399271476019e+00
1.778103073636206943e+01,-8.387961668790490100e-01,9.880839783966638423e-01,-7.275261220421347375e-01,8.270147313260653998e-01,2.760140604338124692e+00,6.757733721613072841e-01,8.203698758310874473e-01,-3.440735295521524240e-01,1.837121123436976422e+00,-7.430497571037837368e-01
9.930176049587517539e+00,2.797661199173883673e-01,6.616201934974581533e-01,1.160382212955136882e+00,5.148472201526974601e-01,-7.702590352394776685e-02,5.479270496909390831e-01,1.498490297519489423e-01,1.571463255293711336e-01,-3.410256059389787237e-02,-9.566952882846025963e-01
3.051918503356580104e+01,-1.110838959084192945e+00,1.179698272044649388e+00,7.872060217994153453e-01,-1.669771328021197113e-02,5.084976231551762149e-01,-8.889547245588468316e-01,2.316639732475060387e-01,-2.569575706144869298e-01,1.843111878617769595e+00,-7.183889908050792306e-01
3.239576029608796404e+01,-4.394558551203484598e-01,1.356181090591741301e+00,7.191737006540362964e-01,-6.557243046733139957e-01,-9.438793638151997678e-01,8.079466126104145607e-01,3.550654492007459390e-02,7.084905521728520617e-01,-2.026194775793709546e+00,-3.037128934673708480e-01
2.448316555147616214e+01,3.952355674696785837e-01,7.445504957313879846e-01,2.014786290611834119e+00,-7.177438693875275444e-01,-1.379356415960708016e-01,-1.879489997452336858e-01,2.398906008441329535e-02,1.252630249354547365e+00,1.121717887557498239e+00,-2.840850784024508413e-01
1.712078044343603977e+01,-3.130178220117218330e-02,-7.134448265168891190e-01,1.996560372393130889e+00,9.457767118660392880e-01,1.764065131181148383e+00,-1.252812107653972440e+00,2.089719629749461627e-01,4.480276301556101459e-01,8.351667761497806319e-01,-1.325528630246424200e+00
2.050569565439438335e+01,-4.257046011117081030e-01,1.077804134498697497e+00,-6.778399903017283401e-02,-5.513067083910154764e-01,1.144973452065421338e+00,-1.615633653347239074e+00,7.967123133026816628e-01,1.602977693735615494e+00,7.347316719459850987e-01,1.627189855292119125e+00
2.622936595547562888e+01,1.058950798508868862e+00,-2.302734143353638574e-01,2.739943708626198515e-01,1.770448409375544818e+00,1.423711453712269703e-01,1.064353681710060728e+00,1.671453664817979634e+00,2.406037499047813388e-01,1.124711929055525417e+00,1.860998835979841282e-01
2.359006028738823701e+01,-6.933443042199722850e-01,1.059301330869724556e+00,1.108062892904417396e+00,-1.063849901510015572e+00,1.241116216754398538e+00,-2.229153936618491483e-01,-9.716467919092881544e-01,1.036554911819509289e-01,-5.408695864291173105e-01,6.133361484251614870e-01
1.947173813399291120e+01,-2.909475068383453045e-01,2.421623606029987552e-01,-1.923312499869391790e+00,-2.533349279318830138e+00,-1.953864706748077162e-01,-5.008520765271015085e-01,1.310402158928423988e-01,-1.323828512206715491e+00,-2.082059696284741523e+00,-9.420016530538372068e-01
1.703166008822205413e+01,1.504261298667038671e-01,-1.987358002978979743e-01,-2.655833072276395646e-01,1.328804881868735910e+00,6.993590513233844952e-01,7.697036414500578738e-01,-1.465125524172046327e-02,2.247327200226820754e+00,-7.294934776013223265e-01,2.975286011055939261e-01
2.580821190403082710e+01,4.430116026777149996e-01,2.551675920805226983e-01,-6.474441628176137442e-01,4.541498371260074829e-01,1.185625989826245980e-01,3.123886954429447305e-01,-3.508364687055294806e-01,4.426209891719160017e-01,1.085171383689425895e+00,3.727109023621532069e-01
2.051552862578131098e+01,9.694774557376296953e-02,1.238094714998786650e+00,-2.114138948476985913e+00,1.576366531781432156e+00,-1.115553273004563639e+00,3.418762827679242000e-01,1.179528695969412011e+00,-6.100729568773499700e-01,2.532349968222519010e+00,1.197497093778670640e+00
1.566136796827209210e+01,1.435120053362226811e+00,-4.516196335052176103e-01,-2.326309388145471058e+00,2.047764620560990956e+00,5.914009179637423896e-01,8.084009123796092045e-01,2.991040092219242053e-01,1.070834331699054287e+00,-7.573051808525307349e-01,-1.058333206773025337e+00
1.530652014699380281e+01,-5.960149983989605493e-01,9.719410852205211115e-02,1.587896980657866219e+00,9.578968163004312197e-01,-1.220672979779660716e+00,1.136307235193094289e+00,2.007042488370678335e+00,-3.960479611706151926e-01,2.450248475295153383e-01,7.925606966323159863e-01
2.592564876607711710e+01,-1.949498322812091844e-01,1.137411272206483304e+00,-3.126905356215075038e-01,-7.703215703140577908e-01,7.788576849196457985e-01,-8.325770675617513161e-01,-1.198149399887305178e+00,1.190022029738820208e+00,-1.454929555175331179e+00,-1.444975562093705035e+00
2.253705073458458941e+01,1.415315412757546243e+00,-2.603068041511559794e-01,-6.961217791124163501e-01,1.444991275829115907e+00,-4.894734839716816666e-01,-7.160988055033374877e-01,-2.058930992330374170e-03,-2.901552309297538712e-01,1.184106798256409632e-01,-8.887735933195041182e-01
1.941926743031578440e+01,-7.591100863855375636e-01,4.285209925666239039e-01,9.181865078795640178e-01,4.081429381236187370e-01,-1.283733816603937761e-01,5.394360876428745399e-01,-1.138598553499567956e+00,2.654146800228627257e-01,-9.660712254404124621e-01,-6.943781664929138397e-01
3.998790333655698248e+00,-1.174362475887264834e+00,2.281734880543354382e+00,6.163450152732973253e-01,-7.818249361170571676e-01,1.415935987652287675e+00,3.934399546031728812e-01,-1.630376179430919059e-01,2.201211191643243775e-02,3.217264404652661614e-02,-1.135359180425513648e+00
1.128113677140428095e+01,1.953598074356178160e-01,-4.991941519799017457e-01,-1.921096682480317175e-01,4.941013497542773858e-01,-1.117622443801001175e+00,5.532753886512586927e-01,1.544427317608171313e-02,-7.497966633306456519e-01,1.020326786884751501e-02,1.336937453229427142e+00
1.757979974425858671e+01,1.034300867978846794e+00,8.478928379620862543e-01,2.699648533296552522e-01,1.793569577330016651e+00,7.976700576237855111e-02,6.678862774780974440e-03,1.000922753075273341e+00,7.215261601104113742e-01,-2.270490605962298958e-01,-4.810915293885729138e-01
1.707190671176755004e+01,-6.642422431126269178e-01,1.719446880040813308e-01,-7.446296247988490880e-01,1.116861548368523582e+00,-1.146286649729007623e+00,1.067378215558075327e+00,-4.527946248515071215e-01,5.925714789325937232e-02,1.171312131996772088e+00,1.132306264916143057e+00
1.992456598317829375e+01,3.706209672057447779e-01,-5.625125336441932911e-01,1.354338177005604216e+00,5.906347473544140136e-01,8.603793316492904797e-01,5.937194560973256818e-01,6.591461844456095731e-01,-1.517318716557350289e+00,-1.199741078675608946e-01,-6.101749904111259948e-01
2.070013179765216549e+01,-1.322059474402018653e-01,-1.290038123820972105e-01,1.375955219311430611e+00,1.192266266938489389e-01,3.088712268598782229e-01,1.057613160544386699e-01,-1.267578257690276544e+00,4.118616335775356907e-01,2.561467698484418132e-02,-3.130748395127772588e-01
1.870234434202667373e+01,9.371850964744417034e-01,-7.950907227512991060e-01,-1.066892029879022541e+00,-1.839514467309059320e+00,1.212490837631392981e+00,-1.108032582463526428e+00,4.740681393345611006e-01,-4.480229016203858827e-01,-1.388324464671948144e+00,2.426145408721743502e-01
1.923305188035219970e+01,8.489384860624252793e-01,-9.449249489578964711e-01,1.166460737286688421e+00,1.330516209483645074e-01,1.008337603522566184e+00,-8.101512207158804157e-01,-4.961383533014505631e-01,1.482841604125045842e+00,2.123905217803642442e-01,1.219350229736031910e+00
1.040836108672720961e+01,3.745168534373140012e-01,-4.552528692706044322e-01,1.115665605205595101e+00,-3.494618628453916576e-01,-3.351934203101897269e-01,-8.576958326941724886e-01,1.603246899903551403e+00,3.374400545144964902e-01,-3.002202647179405548e-01,-1.059528171115174056e+00
1.775218204290716528e+01,7.666059666597705435e-01,1.413141978491392614e-01,-6.641887957013912214e-01,-1.314113037747530077e+00,9.934951734383845601e-01,-1.467291578873577418e+00,-4.089125446018057608e-01,-8.266036329590672471e-01,6.087460177589248955e-01,5.156016119984906110e-02
2.370290646250197142e+01,1.142720198071211363e-01,7.536766807389356781e-01,4.059094930048018912e-01,-8.712664197834486535e-01,4.534736072561681430e-01,2.068275986909358544e+00,1.910444635833035143e+00,-1.608647394707400702e+00,-1.201765905352172592e-01,3.035407015982315437e-01
1.858788024797412319e+01,8.452518661584039750e-01,4.052215009785454236e-01,-1.219056437270606752e+00,2.012169756378986152e-01,7.745765788521168371e-01,-3.462145166315535039e-01,8.929705957398745841e-01,-2.623712825771059021e-01,-3.010535039498499099e+00,-1.466044381598794244e+00
1.783067422487813758e+01,5.455165919727571894e-02,-9.908016324136598163e-01,1.129347306898260239e+00,1.490135735223797886e-01,-1.210151005045183359e+00,-7.817817927888049967e-01,-1.384121441353540760e-01,-4.166589904123928489e-01,1.094598998439955340e+00,1.347177532648493326e-01
3.040901673175309838e+01,4.621239462163119760e-01,1.547997969789085826e-01,7.792845959068213091e-01,-2.897702807663301017e-01,-7.741539876993540625e-01,-9.551025778005999278e-01,1.702777856253235189e+00,4.809710047505165731e-01,5.615105834207753110e-01,-5.600943074546280709e-01
1.590375633260410382e+01,4.952332938281833186e-01,7.939902617319802847e-01,-6.890589919128902174e-01,-1.308327680769419410e-01,-2.322393756866228121e-01,-1.213397233924979002e+00,9.447124411204763650e-01,-1.100124614509879528e+00,-4.415886088383488839e-01,2.024748416956391739e-01
1.375563415645717313e+01,8.245544535811419884e-01,1.438748935579476029e+00,-2.975684600400108071e+00,3.295194698862828897e-01,1.055833269051804635e-01,-1.136539063350794798e+00,8.823901544992136525e-01,6.000346845144285263e-02,-1.580311020995003091e+00,1.548718379663511224e-01
